subject,WTP
3001,-36.009048
3004,35.570168
3008,.67038125
3009,.67038125
3010,35.570168
3011,81.762398
3014,81.762398
3015,.67038125
4003,.67038125
4006,.67038125
4010,.67038125
4011,35.570168
4013,-36.009048
4016,.67038125
4022,-36.009048
4024,35.570168
11006,35.570168
11008,.67038125
11009,.67038125
11010,.67038125
11012,35.570168
11016,.67038125
11022,.67038125
11032,-36.009048
11034,-36.009048
12001,81.762398
12002,.67038125
12014,35.570168
12029,.67038125
12036,81.762398
12037,81.762398
12041,81.762398
12054,35.570168
13001,-36.009048
13003,.67038125
13004,35.570168
13007,-36.009048
13010,-36.009048
13012,-36.009048
13013,35.570168
13019,81.762398
15005,-36.009048
15012,35.570168
15016,-36.009048
15023,81.762398
15024,35.570168
15026,35.570168
15027,-36.009048
15030,81.762398
23003,-36.009048
23007,.67038125
23016,35.570168
23027,81.762398
23031,35.570168
23035,81.762398
23036,.67038125
23039,35.570168
27001,.67038125
27003,35.570168
27006,35.570168
27009,.67038125
27011,35.570168
27029,35.570168
27030,81.762398
27039,.67038125
31001,.67038125
31002,81.762398
31003,35.570168
31004,.67038125
31005,.67038125
31009,.67038125
31012,.67038125
31014,-36.009048
36002,81.762398
36011,81.762398
36013,.67038125
36018,.67038125
36021,81.762398
36040,81.762398
36046,35.570168
36053,-36.009048
38001,-36.009048
38002,-36.009048
38003,.67038125
38005,.67038125
38006,.67038125
38007,35.570168
38010,-36.009048
38013,81.762398
39004,-36.009048
39006,81.762398
39007,35.570168
39011,81.762398
39012,81.762398
39013,81.762398
39018,.67038125
39023,-36.009048
40001,.67038125
40003,35.570168
40004,.67038125
40005,.67038125
40006,81.762398
40008,81.762398
40009,-36.009048
40011,.67038125
42001,81.762398
42007,81.762398
42008,35.570168
42010,-36.009048
42011,81.762398
42012,-36.009048
42013,81.762398
42018,81.762398
42025,81.762398
44003,.67038125
44006,.67038125
44007,-36.009048
44008,35.570168
44013,.67038125
44019,.67038125
44027,81.762398
44028,.67038125
45001,-36.009048
45002,.67038125
45009,81.762398
45010,35.570168
45011,.67038125
45012,.67038125
45016,.67038125
45019,35.570168
51002,35.570168
51006,81.762398
51009,.67038125
51011,81.762398
51022,81.762398
51027,-36.009048
51030,.67038125
57001,.67038125
57003,-36.009048
57004,.67038125
57005,-36.009048
57006,-36.009048
57007,-36.009048
57008,-36.009048
57009,.67038125
57010,81.762398
66001,81.762398
66002,81.762398
66003,81.762398
66004,-36.009048
66006,-36.009048
66009,-36.009048
66010,35.570168
74003,81.762398
74007,-36.009048
74008,81.762398
74013,.67038125
74015,35.570168
74016,81.762398
74019,-36.009048
74026,-36.009048
95002,35.570168
95003,35.570168
95008,35.570168
95020,-36.009048
95025,81.762398
95028,.67038125
95030,-36.009048
95032,.67038125
98006,-36.009048
98008,-36.009048
98009,.67038125
98010,-36.009048
98011,81.762398
98017,35.570168
98018,-36.009048
98026,35.570168
99002,35.570168
99003,-36.009048
99004,.67038125
99007,-36.009048
99009,81.762398
99011,-36.009048
99012,-36.009048
99013,81.762398
100001,81.762398
100003,81.762398
100006,81.762398
100007,81.762398
100011,81.762398
100016,.67038125
100017,.67038125
102002,35.570168
102003,81.762398
102005,81.762398
102007,35.570168
102013,35.570168
102016,81.762398
102017,-36.009048
102018,-36.009048
103002,81.762398
103003,-36.009048
103007,-36.009048
103010,35.570168
103012,35.570168
103013,.67038125
103016,35.570168
103022,35.570168
109001,35.570168
109005,35.570168
109006,35.570168
109007,35.570168
109011,81.762398
109014,81.762398
109018,81.762398
109025,.67038125
111001,-36.009048
111002,81.762398
111004,-36.009048
111006,.67038125
111009,35.570168
111011,81.762398
111012,-36.009048
111016,81.762398
112006,35.570168
112009,81.762398
112012,35.570168
112016,.67038125
112030,.67038125
112031,-36.009048
112037,-36.009048
112040,35.570168
114002,81.762398
114003,.67038125
114006,.67038125
114007,.67038125
114010,.67038125
114012,.67038125
114015,.67038125
114016,35.570168
117003,35.570168
117009,-36.009048
117012,-36.009048
117015,-36.009048
117020,.67038125
117026,.67038125
117028,81.762398
117029,81.762398
121004,-36.009048
121007,35.570168
121008,-36.009048
121009,-36.009048
121013,-36.009048
121018,35.570168
121021,.67038125
122001,35.570168
122003,81.762398
122009,-36.009048
122012,81.762398
122018,-36.009048
122021,-36.009048
122027,-36.009048
122031,-36.009048
123001,81.762398
123005,81.762398
123006,.67038125
123008,81.762398
123015,81.762398
123025,-36.009048
123026,.67038125
123028,.67038125
126001,-36.009048
126003,-36.009048
126006,81.762398
126008,.67038125
126009,.67038125
126010,35.570168
126011,81.762398
126014,81.762398
127004,-36.009048
127006,.67038125
127007,.67038125
127008,.67038125
127012,.67038125
127018,-36.009048
127020,-36.009048
128001,35.570168
128003,35.570168
128007,35.570168
128008,-36.009048
128010,35.570168
128012,81.762398
128013,.67038125
128017,81.762398
132009,35.570168
132014,-36.009048
132018,81.762398
132019,35.570168
132025,35.570168
132026,81.762398
132029,81.762398
132030,81.762398
132031,35.570168
134004,-36.009048
134005,81.762398
134015,-36.009048
134020,-36.009048
134021,-36.009048
134029,.67038125
134039,-36.009048
134042,-36.009048
137002,.67038125
137003,35.570168
137004,-36.009048
137006,35.570168
137014,-36.009048
137017,-36.009048
137021,-36.009048
137025,.67038125
148004,-36.009048
148005,81.762398
148009,.67038125
148011,35.570168
148012,35.570168
148013,81.762398
148019,81.762398
148034,.67038125
160001,.67038125
160003,-36.009048
160005,-36.009048
160008,-36.009048
160017,35.570168
160018,81.762398
160021,.67038125
160027,.67038125
161003,-36.009048
161018,35.570168
161022,.67038125
161025,81.762398
161040,.67038125
161049,.67038125
161052,.67038125
161055,.67038125
165007,.67038125
165010,.67038125
165013,81.762398
165015,-36.009048
165021,-36.009048
165022,-36.009048
165023,35.570168
165041,.67038125
167003,35.570168
167004,.67038125
167009,-36.009048
167013,-36.009048
167014,-36.009048
167015,.67038125
167020,-36.009048
167021,-36.009048
172001,81.762398
172008,.67038125
172012,-36.009048
172017,-36.009048
172018,35.570168
172019,35.570168
172022,81.762398
172031,-36.009048
180001,-36.009048
180002,35.570168
180003,.67038125
180004,-36.009048
180006,81.762398
180007,35.570168
180009,35.570168
180012,35.570168
182001,.67038125
182005,35.570168
182006,81.762398
182008,-36.009048
182025,35.570168
182028,81.762398
182030,35.570168
182047,.67038125
184003,.67038125
184019,81.762398
184021,.67038125
184024,-36.009048
184025,.67038125
184035,.67038125
184040,.67038125
184049,81.762398
201001,.67038125
201004,.67038125
201005,81.762398
201006,-36.009048
201008,.67038125
201009,81.762398
201011,35.570168
201012,35.570168
215002,81.762398
215005,35.570168
215006,35.570168
215008,.67038125
215015,81.762398
215017,81.762398
215018,81.762398
215025,.67038125
217001,-36.009048
217003,-36.009048
217006,35.570168
217012,81.762398
217015,-36.009048
217016,81.762398
217019,81.762398
217023,81.762398
219012,35.570168
219022,81.762398
219024,81.762398
219033,81.762398
219038,35.570168
219046,.67038125
219048,.67038125
219054,-36.009048
220002,35.570168
