subject,WTP
3001,8.5725155
3004,82.523674
3008,35.275021
3009,35.275021
3010,35.275021
3011,82.523674
3014,8.5725155
3015,-21.171793
4003,35.275021
4006,-21.171793
4010,35.275021
4011,82.523674
4013,8.5725155
4016,82.523674
4022,-21.171793
4024,35.275021
11006,35.275021
11008,82.523674
11009,82.523674
11010,8.5725155
11012,35.275021
11016,-21.171793
11022,82.523674
11032,82.523674
11034,-21.171793
12001,8.5725155
12002,82.523674
12014,-21.171793
12029,35.275021
12036,82.523674
12037,82.523674
12041,82.523674
12054,35.275021
13001,-21.171793
13003,82.523674
13004,82.523674
13007,8.5725155
13010,82.523674
13012,35.275021
13013,8.5725155
13019,8.5725155
15005,82.523674
15012,82.523674
15016,8.5725155
15023,82.523674
15024,8.5725155
15026,8.5725155
15027,-21.171793
15030,8.5725155
23003,35.275021
23007,-21.171793
23016,8.5725155
23027,8.5725155
23031,82.523674
23035,8.5725155
23036,-21.171793
23039,-21.171793
27001,35.275021
27003,35.275021
27006,35.275021
27009,-21.171793
27011,8.5725155
27029,35.275021
27030,-21.171793
27039,-21.171793
31001,-21.171793
31002,82.523674
31003,35.275021
31004,8.5725155
31005,35.275021
31009,-21.171793
31012,-21.171793
31014,-21.171793
36002,82.523674
36011,35.275021
36013,82.523674
36018,82.523674
36021,8.5725155
36040,8.5725155
36046,82.523674
36053,-21.171793
38001,-21.171793
38002,35.275021
38003,-21.171793
38005,35.275021
38006,35.275021
38007,8.5725155
38010,-21.171793
38013,8.5725155
39004,-21.171793
39006,8.5725155
39007,35.275021
39011,82.523674
39012,35.275021
39013,82.523674
39018,-21.171793
39023,35.275021
40001,8.5725155
40003,-21.171793
40004,8.5725155
40005,8.5725155
40006,82.523674
40008,82.523674
40009,8.5725155
40011,35.275021
42001,82.523674
42007,82.523674
42008,35.275021
42010,35.275021
42011,8.5725155
42012,-21.171793
42013,82.523674
42018,82.523674
42025,8.5725155
44003,35.275021
44006,-21.171793
44007,-21.171793
44008,82.523674
44013,82.523674
44019,35.275021
44027,8.5725155
44028,82.523674
45001,35.275021
45002,-21.171793
45009,8.5725155
45010,8.5725155
45011,82.523674
45012,-21.171793
45016,8.5725155
45019,35.275021
51002,8.5725155
51006,35.275021
51009,8.5725155
51011,82.523674
51022,-21.171793
51027,35.275021
51030,82.523674
57001,-21.171793
57003,-21.171793
57004,35.275021
57005,-21.171793
57006,-21.171793
57007,82.523674
57008,-21.171793
57009,-21.171793
57010,8.5725155
66001,82.523674
66002,82.523674
66003,35.275021
66004,-21.171793
66006,-21.171793
66009,-21.171793
66010,35.275021
74003,8.5725155
74007,-21.171793
74008,35.275021
74013,8.5725155
74015,35.275021
74016,8.5725155
74019,-21.171793
74026,8.5725155
95002,8.5725155
95003,-21.171793
95008,-21.171793
95020,-21.171793
95025,35.275021
95028,82.523674
95030,35.275021
95032,82.523674
98006,8.5725155
98008,35.275021
98009,-21.171793
98010,35.275021
98011,-21.171793
98017,35.275021
98018,8.5725155
98026,8.5725155
99002,-21.171793
99003,-21.171793
99004,82.523674
99007,82.523674
99009,82.523674
99011,-21.171793
99012,35.275021
99013,8.5725155
100001,8.5725155
100003,35.275021
100006,8.5725155
100007,8.5725155
100011,-21.171793
100016,-21.171793
100017,82.523674
102002,82.523674
102003,35.275021
102005,-21.171793
102007,35.275021
102013,82.523674
102016,8.5725155
102017,82.523674
102018,82.523674
103002,8.5725155
103003,35.275021
