subject,WTP
3001,-27.817467
3004,11.228625
3008,-27.817467
3009,-27.817467
3010,91.479889
3011,11.228625
3014,35.868206
3015,-27.817467
4003,35.868206
4006,-27.817467
4010,35.868206
4011,-27.817467
4013,-27.817467
4016,35.868206
4022,35.868206
4024,35.868206
11006,35.868206
11008,-27.817467
11009,11.228625
11010,91.479889
11012,-27.817467
11016,91.479889
11022,91.479889
11032,11.228625
11034,11.228625
12001,11.228625
12002,-27.817467
12014,11.228625
12029,11.228625
12036,11.228625
12037,-27.817467
12041,11.228625
12054,11.228625
13001,-27.817467
13003,91.479889
13004,35.868206
13007,91.479889
13010,11.228625
13012,35.868206
13013,11.228625
13019,11.228625
15005,11.228625
15012,91.479889
15016,35.868206
15023,35.868206
15024,11.228625
15026,-27.817467
15027,-27.817467
15030,35.868206
23003,91.479889
23007,91.479889
23016,35.868206
23027,11.228625
23031,35.868206
23035,11.228625
23036,-27.817467
23039,11.228625
27001,11.228625
27003,91.479889
27006,11.228625
27009,11.228625
27011,-27.817467
27029,11.228625
27030,-27.817467
27039,35.868206
31001,35.868206
31002,-27.817467
31003,11.228625
31004,35.868206
31005,11.228625
31009,35.868206
31012,35.868206
31014,-27.817467
36002,91.479889
36011,11.228625
36013,91.479889
36018,91.479889
36021,11.228625
36040,11.228625
36046,35.868206
36053,11.228625
38001,-27.817467
38002,91.479889
38003,11.228625
38005,11.228625
38006,-27.817467
38007,-27.817467
38010,-27.817467
38013,91.479889
39004,35.868206
39006,11.228625
39007,91.479889
39011,-27.817467
39012,91.479889
39013,91.479889
39018,35.868206
39023,11.228625
40001,91.479889
40003,11.228625
40004,-27.817467
40005,91.479889
40006,91.479889
40008,35.868206
40009,-27.817467
40011,-27.817467
42001,91.479889
42007,91.479889
42008,-27.817467
42010,-27.817467
42011,11.228625
42012,11.228625
42013,-27.817467
42018,11.228625
42025,11.228625
44003,11.228625
44006,11.228625
44007,-27.817467
44008,91.479889
44013,-27.817467
44019,-27.817467
44027,35.868206
44028,-27.817467
45001,35.868206
45002,35.868206
45009,91.479889
45010,91.479889
45011,-27.817467
45012,91.479889
45016,11.228625
45019,35.868206
51002,91.479889
