subject,WTP
3001,31.176023
3004,14.622881
3008,-14.032966
3009,5.1853237
3010,25.971844
3011,537.02563
3014,81.055046
3015,-80.23893
4003,51.343853
4006,25.231997
4010,51.343853
4011,1.9755328
4013,-17.838091
4016,-14.883867
4022,-29.666416
4024,17.495405
11006,33.500954
11008,-21.887239
11009,11.256383
11010,56.617821
11012,9.0560694
11016,58.748894
11022,-39.343601
11032,-28.811813
11034,29.833366
12001,582.69257
12002,11.110899
12014,52.021111
12029,23.691381
12036,45.64996
12037,94.260223
12041,45.64996
12054,29.129457
13001,-26.009762
13003,-39.343601
13004,41.159241
13007,10.216292
13010,-28.811813
13012,-46.290676
13013,13.20767
13019,56.177235
15005,-10.437303
15012,117.76779
15016,19.11146
15023,95.124931
15024,15.933746
15026,33.50639
15027,-10.822364
15030,39.966927
23003,40.520622
23007,62.404575
23016,42.675541
23027,115.30074
23031,270.10999
23035,115.30074
23036,-5.857163
23039,52.982422
27001,17.593506
27003,30.938417
27006,10.603328
27009,16.756502
27011,-10.079734
27029,10.603328
27030,11.589075
27039,86.855499
31001,59.700626
31002,8.6685991
31003,10.603328
31004,157.99876
31005,17.593506
31009,86.855499
31012,86.855499
31014,26.767424
36002,28.137308
36011,-8.9217815
36013,-39.343601
36018,-31.926664
36021,56.177235
36040,56.177235
36046,41.159241
36053,29.833366
38001,-10.822364
38002,20.255737
38003,-6.2680354
38005,24.345457
38006,.28949425
38007,-31.184889
38010,-10.822364
38013,-4.8274269
39004,10.485492
39006,582.69257
39007,-2.7528858
39011,94.260223
39012,1.4497697
39013,3.0716975
39018,111.64127
39023,-28.395132
40001,14.330112
40003,110.63179
40004,-17.74299
40005,71.0177
40006,242.0172
40008,30.514027
40009,173.33067
40011,-14.032966
42001,90.845512
42007,90.845512
42008,4.0693507
42010,-143.62108
42011,582.69257
42012,144.33299
42013,23.682808
42018,45.64996
42025,582.69257
44003,24.345457
44006,156.524
44007,-32.825481
44008,117.76779
44013,5.0685492
44019,.28949425
44027,20.396547
44028,5.0685492
45001,15.299919
45002,34.266182
45009,23.503878
45010,56.959541
45011,44.942932
45012,79.421021
45016,-44.035366
45019,14.29067
51002,61.428341
51006,-3.2750428
51009,8.1646805
51011,-52.351349
51022,60.364635
51027,40.196941
51030,44.942932
57001,3.2386453
57003,51.031128
57004,-21.958309
57005,-26.002436
57006,-13.500335
57007,4.2320814
57008,-26.002436
57009,53.828854
57010,36.061493
66001,100.53252
66002,45.64996
66003,1.4497697
66004,31.838085
66006,30.019812
66009,144.33299
66010,29.129457
74003,23.503878
74007,-80.277084
74008,352.6207
74013,-3.101567
74015,14.29067
74016,8.2656727
74019,-80.277084
74026,20.118198
95002,9.9377947
95003,-11.049727
95008,-11.049727
95020,-80.277084
95025,27.69124
95028,43.569508
95030,-22.067389
95032,43.569508
98006,20.118198
98008,15.299919
98009,-34.710407
98010,15.299919
98011,60.364635
98017,14.29067
98018,34.879051
98026,144.92931
99002,-4.4973865
99003,6.2636485
99004,16.247736
99007,10.491419
99009,1.4820578
99011,144.33299
99012,-143.62108
99013,582.69257
100001,23.503878
100003,-3.2750428
100006,-2.4234447
100007,138.58153
100011,58.360992
100016,-34.710407
100017,43.569508
102002,117.76779
102003,15.936938
102005,-30.003979
102007,59.218685
102013,103.31158
102016,39.966927
102017,-10.437303
102018,11.762776
103002,23.503878
103003,15.299919
103007,-80.277084
103010,56.959541
103012,57.684288
103013,8.1646805
103016,14.29067
103022,-16.652544
109001,270.10999
109005,41.4744
109006,41.4744
109007,41.4744
109011,81.055046
109014,30.514027
109018,30.514027
109025,14.330112
111001,6.2636485
111002,-14.18316
111004,10.491419
111006,-138.47575
111009,72.225258
111011,25.808313
111012,19.406862
111016,582.69257
112006,-24.139503
112009,-.53158873
112012,41.159241
112016,-39.343601
112030,-31.926664
112031,-31.404402
112037,50.624142
112040,33.500954
114002,28.449808
114003,-14.032966
114006,-17.74299
114007,-14.032966
114010,-4.922183
114012,67.699104
114015,40.323135
114016,69.653633
117003,14.29067
117009,-80.277084
117012,-20.249489
117015,-20.249489
117020,40.347527
117026,11.973963
117028,138.58153
117029,138.58153
121004,50.624142
121007,-24.312792
121008,50.624142
121009,10.161198
121013,50.624142
121018,13.20767
121021,-31.926664
122001,4.0693507
122003,-32.811504
122009,19.406862
122012,582.69257
122018,19.406862
122021,10.485492
122027,21.860443
122031,9.8397503
123001,88.825447
123005,-14.729398
123006,-5.857163
123008,23.996466
123015,30.514027
123025,60.855015
123026,-80.23893
123028,35.04882
126001,59.136478
126003,31.838085
126006,45.64996
126008,.43195319
126009,-19.686604
126010,118.77031
126011,582.69257
126014,32.339733
127004,-80.277084
127006,8.1646805
127007,40.347527
127008,43.569508
127012,44.942932
127018,-80.277084
127020,-80.277084
128001,56.959541
128003,103.29131
128007,14.29067
128008,34.879051
128010,34.857769
128012,138.58153
128013,41.021873
128017,79.735657
132009,72.225258
132014,59.136478
132018,1.4820578
132019,-20.774654
132025,25.054649
132026,582.69257
132029,50.590958
132030,582.69257
132031,52.021111
134004,40.196941
134005,88.938179
134015,-80.277084
134020,38.60527
134021,32.317955
134029,8.1646805
134039,-80.277084
134042,38.60527
137002,44.942932
137003,14.29067
137004,20.118198
137006,65.454895
137014,34.879051
137017,-20.249489
137021,14.707871
137025,43.569508
148004,173.33067
148005,77.00386
148009,62.404575
148011,-4.2888412
148012,41.4744
148013,21.685457
148019,81.055046
148034,-14.032966
160001,21.034954
160003,60.855015
160005,60.855015
160008,285.31671
160017,14.622881
160018,30.514027
160021,-14.032966
160027,72.608879
161003,-20.249489
161018,56.959541
