subject,WTP
3001,-56.017941
3004,29.941362
3008,-29.851507
3009,2.4506233
3010,46.469746
3011,-.15719348
3014,98.215324
3015,16.786209
4003,7.5578866
4006,13.197444
4010,7.5578866
4011,-8.3017578
4013,23.665833
4016,2.2272758
4022,-56.61657
4024,-4.8585396
11006,33.400387
11008,112.78283
11009,30.447132
11010,112.52225
11012,-38.979183
11016,-55.777332
11022,-11.501325
11032,44.242523
11034,-14.474723
12001,44.307522
12002,-31.33506
12014,-68.298279
12029,-26.233133
12036,124.04211
12037,6.5478292
12041,124.04211
12054,-31.967447
13001,-18.345127
13003,-11.501325
13004,88.458107
13007,106.77006
13010,44.242523
13012,9.0062113
13013,-15.955867
13019,20.170681
15005,-89.465134
15012,-37.453068
15016,-29.287292
15023,118.8838
15024,2.9139545
15026,20.620926
15027,-52.855209
15030,20.854395
23003,12.129537
23007,21.573198
23016,-3.9929225
23027,13.057404
23031,64.984764
23035,13.057404
23036,-14.604891
23039,2.8167293
27001,63.503876
27003,46.444008
27006,-25.747194
27009,5.2949381
27011,-80.70369
27029,-25.747194
27030,-48.832069
27039,67.038071
31001,37.08717
31002,1.4923621
31003,-25.747194
31004,119.18664
31005,63.503876
31009,67.038071
31012,67.038071
31014,-8.1921501
36002,8.058219
36011,-51.505291
36013,-11.501325
36018,46.639164
36021,20.170681
36040,20.170681
36046,88.458107
36053,-14.474723
38001,-52.855209
38002,135.53342
38003,31.052294
38005,32.471058
38006,-55.9305
38007,49.890842
38010,-52.855209
38013,41.916561
39004,-30.948765
39006,44.307522
39007,46.171486
39011,6.5478292
39012,-56.582844
39013,57.80621
39018,29.99645
39023,428.7811
40001,44.860214
40003,53.442581
40004,-21.764698
40005,13.813834
40006,3.7559223
40008,140.56316
40009,40.078857
40011,-29.851507
42001,36.76886
42007,36.76886
42008,7.8616171
42010,-177.2767
42011,44.307522
42012,17.556776
42013,40.495308
42018,124.04211
42025,44.307522
44003,32.471058
44006,29.598152
44007,-34.635498
44008,-37.453068
44013,-2.1764405
44019,-55.9305
44027,.89341259
44028,-2.1764405
45001,83.754723
45002,11.645255
45009,-4.9063272
45010,-4.6475792
45011,26.448132
45012,109.52444
45016,52.58799
45019,162.11575
51002,30.058983
51006,-14.346765
51009,-115.40057
