subject,WTP
3001,6.3544321
3004,73.058266
3008,-28.118963
3009,28.122801
3010,28.122801
3011,73.058266
3014,-28.118963
3015,28.122801
4003,-28.118963
4006,6.3544321
4010,-28.118963
4011,6.3544321
4013,6.3544321
4016,6.3544321
4022,6.3544321
4024,28.122801
11006,28.122801
11008,28.122801
11009,6.3544321
11010,73.058266
11012,-28.118963
11016,-28.118963
11022,73.058266
11032,-28.118963
11034,28.122801
12001,6.3544321
12002,73.058266
12014,6.3544321
12029,28.122801
12036,28.122801
12037,28.122801
12041,28.122801
12054,6.3544321
13001,6.3544321
13003,73.058266
13004,6.3544321
13007,28.122801
13010,-28.118963
13012,28.122801
13013,73.058266
13019,-28.118963
15005,-28.118963
15012,73.058266
15016,-28.118963
15023,73.058266
15024,-28.118963
15026,6.3544321
15027,6.3544321
15030,-28.118963
23003,-28.118963
23007,73.058266
23016,-28.118963
23027,28.122801
23031,73.058266
23035,28.122801
23036,-28.118963
23039,6.3544321
27001,6.3544321
27003,6.3544321
27006,6.3544321
27009,6.3544321
27011,6.3544321
27029,6.3544321
27030,28.122801
27039,28.122801
31001,6.3544321
31002,6.3544321
31003,6.3544321
31004,138.41942
31005,6.3544321
31009,28.122801
31012,28.122801
31014,73.058266
36002,28.122801
36011,73.058266
36013,73.058266
36018,6.3544321
36021,-28.118963
36040,-28.118963
36046,6.3544321
36053,28.122801
38001,6.3544321
38002,73.058266
38003,73.058266
38005,28.122801
38006,6.3544321
38007,73.058266
38010,6.3544321
38013,28.122801
39004,73.058266
39006,6.3544321
39007,28.122801
39011,28.122801
39012,6.3544321
39013,6.3544321
39018,6.3544321
39023,73.058266
40001,28.122801
40003,6.3544321
40004,28.122801
40005,28.122801
40006,28.122801
40008,73.058266
40009,-28.118963
40011,-28.118963
42001,73.058266
42007,73.058266
42008,73.058266
42010,-28.118963
42011,6.3544321
42012,73.058266
42013,-28.118963
42018,28.122801
42025,6.3544321
44003,28.122801
44006,-28.118963
44007,28.122801
44008,73.058266
44013,28.122801
44019,6.3544321
44027,-28.118963
44028,28.122801
45001,-28.118963
45002,73.058266
45009,6.3544321
45010,-28.118963
45011,73.058266
