subject,WTP
3001,5.1579404
3004,5.1579404
3008,5.1579404
3009,-28.19293
3010,31.189774
3011,81.109901
3014,5.1579404
3015,5.1579404
4003,31.189774
4006,31.189774
4010,31.189774
4011,-28.19293
4013,-28.19293
4016,81.109901
4022,31.189774
4024,81.109901
11006,5.1579404
11008,81.109901
11009,5.1579404
11010,81.109901
11012,-28.19293
11016,-28.19293
11022,-28.19293
11032,5.1579404
11034,31.189774
12001,5.1579404
12002,31.189774
12014,-28.19293
12029,-28.19293
12036,-28.19293
12037,81.109901
12041,-28.19293
12054,81.109901
13001,-28.19293
13003,-28.19293
13004,31.189774
13007,-28.19293
13010,5.1579404
13012,5.1579404
13013,5.1579404
13019,5.1579404
15005,-28.19293
15012,81.109901
15016,5.1579404
15023,81.109901
15024,5.1579404
15026,31.189774
15027,5.1579404
15030,-28.19293
23003,5.1579404
23007,81.109901
23016,-28.19293
23027,81.109901
23031,81.109901
23035,81.109901
23036,-28.19293
23039,-28.19293
27001,5.1579404
27003,5.1579404
27006,5.1579404
27009,31.189774
27011,31.189774
27029,5.1579404
27030,-28.19293
27039,5.1579404
31001,81.109901
31002,-28.19293
31003,5.1579404
31004,31.189774
31005,5.1579404
31009,5.1579404
31012,5.1579404
31014,5.1579404
36002,31.189774
36011,5.1579404
36013,-28.19293
36018,31.189774
36021,5.1579404
36040,5.1579404
36046,31.189774
36053,31.189774
38001,5.1579404
38002,-28.19293
38003,-28.19293
38005,81.109901
38006,5.1579404
38007,5.1579404
38010,5.1579404
38013,5.1579404
39004,81.109901
39006,5.1579404
39007,81.109901
39011,81.109901
39012,31.189774
39013,5.1579404
39018,81.109901
39023,81.109901
40001,-28.19293
40003,-28.19293
40004,5.1579404
40005,81.109901
40006,5.1579404
40008,31.189774
40009,81.109901
40011,5.1579404
42001,31.189774
42007,31.189774
42008,-28.19293
42010,-28.19293
42011,5.1579404
42012,-28.19293
42013,5.1579404
42018,-28.19293
42025,5.1579404
44003,81.109901
44006,81.109901
44007,5.1579404
44008,81.109901
44013,5.1579404
44019,5.1579404
44027,-28.19293
44028,5.1579404
45001,81.109901
45002,-28.19293
