subject,WTP
3001,-30.504389
3004,71.123749
3008,-30.504389
3009,5.1218514
3010,71.123749
3011,71.123749
3014,29.001978
3015,-30.504389
4003,-30.504389
4006,29.001978
4010,-30.504389
4011,29.001978
4013,29.001978
4016,71.123749
4022,-30.504389
4024,29.001978
11006,71.123749
11008,-30.504389
11009,-30.504389
11010,29.001978
11012,-30.504389
11016,5.1218514
11022,29.001978
11032,5.1218514
11034,-30.504389
12001,71.123749
12002,5.1218514
12014,-30.504389
12029,71.123749
12036,-30.504389
12037,-30.504389
12041,-30.504389
12054,71.123749
13001,-30.504389
13003,29.001978
13004,-30.504389
13007,71.123749
13010,5.1218514
13012,5.1218514
13013,5.1218514
13019,71.123749
15005,-30.504389
15012,5.1218514
15016,71.123749
15023,71.123749
15024,-30.504389
15026,-30.504389
15027,-30.504389
15030,5.1218514
23003,29.001978
23007,71.123749
23016,-30.504389
23027,-30.504389
23031,-30.504389
23035,-30.504389
23036,-30.504389
23039,29.001978
27001,29.001978
27003,71.123749
27006,-30.504389
27009,-30.504389
27011,71.123749
27029,-30.504389
27030,29.001978
27039,71.123749
31001,71.123749
31002,5.1218514
31003,-30.504389
31004,5.1218514
31005,29.001978
31009,71.123749
31012,71.123749
31014,-30.504389
36002,5.1218514
36011,29.001978
36013,29.001978
36018,71.123749
36021,71.123749
36040,71.123749
36046,-30.504389
36053,-30.504389
38001,-30.504389
38002,29.001978
38003,71.123749
38005,71.123749
38006,29.001978
38007,-30.504389
38010,-30.504389
38013,-30.504389
39004,71.123749
39006,71.123749
39007,5.1218514
39011,-30.504389
39012,5.1218514
39013,5.1218514
39018,71.123749
39023,29.001978
40001,71.123749
40003,5.1218514
40004,71.123749
40005,-30.504389
40006,5.1218514
40008,29.001978
40009,29.001978
40011,-30.504389
42001,71.123749
42007,71.123749
42008,71.123749
42010,5.1218514
42011,71.123749
42012,-30.504389
42013,-30.504389
42018,-30.504389
42025,71.123749
44003,71.123749
44006,29.001978
44007,-30.504389
44008,5.1218514
44013,-30.504389
44019,29.001978
44027,-30.504389
44028,-30.504389
45001,71.123749
45002,29.001978
45009,-30.504389
45010,-30.504389
45011,5.1218514
45012,29.001978
45016,29.001978
45019,29.001978
51002,29.001978
51006,29.001978
51009,5.1218514
51011,71.123749
51022,-30.504389
51027,5.1218514
51030,5.1218514
57001,5.1218514
57003,5.1218514
57004,-30.504389
57005,-30.504389
57006,-30.504389
57007,-30.504389
57008,-30.504389
57009,71.123749
57010,29.001978
66001,71.123749
66002,-30.504389
66003,5.1218514
66004,71.123749
66006,-30.504389
66009,-30.504389
66010,71.123749
74003,-30.504389
74007,-30.504389
74008,71.123749
74013,29.001978
74015,29.001978
74016,5.1218514
74019,-30.504389
74026,5.1218514
95002,-30.504389
95003,5.1218514
95008,5.1218514
95020,-30.504389
95025,71.123749
95028,29.001978
95030,5.1218514
95032,29.001978
98006,5.1218514
98008,71.123749
98009,5.1218514
98010,71.123749
98011,-30.504389
98017,29.001978
98018,29.001978
98026,71.123749
99002,-30.504389
99003,71.123749
99004,71.123749
99007,71.123749
99009,29.001978
99011,-30.504389
99012,5.1218514
99013,71.123749
100001,-30.504389
100003,29.001978
100006,71.123749
100007,71.123749
100011,5.1218514
100016,5.1218514
100017,29.001978
102002,5.1218514
102003,5.1218514
102005,29.001978
102007,71.123749
102013,71.123749
102016,5.1218514
102017,-30.504389
102018,-30.504389
103002,-30.504389
103003,71.123749
103007,-30.504389
103010,-30.504389
103012,71.123749
103013,5.1218514
103016,29.001978
103022,71.123749
109001,-30.504389
109005,29.001978
109006,29.001978
109007,29.001978
109011,29.001978
109014,29.001978
109018,29.001978
109025,71.123749
111001,71.123749
111002,-30.504389
111004,71.123749
111006,-30.504389
111009,71.123749
111011,29.001978
111012,5.1218514
111016,71.123749
112006,-30.504389
112009,29.001978
112012,-30.504389
112016,29.001978
112030,71.123749
112031,-30.504389
112037,5.1218514
112040,71.123749
114002,71.123749
114003,-30.504389
114006,71.123749
114007,-30.504389
114010,71.123749
114012,-30.504389
114015,29.001978
114016,29.001978
117003,29.001978
117009,-30.504389
117012,5.1218514
117015,5.1218514
117020,5.1218514
117026,29.001978
117028,71.123749
117029,71.123749
121004,5.1218514
121007,71.123749
121008,5.1218514
121009,29.001978
121013,5.1218514
121018,5.1218514
121021,71.123749
122001,71.123749
122003,29.001978
122009,5.1218514
122012,71.123749
122018,5.1218514
122021,71.123749
122027,5.1218514
122031,5.1218514
123001,71.123749
123005,5.1218514
123006,-30.504389
123008,71.123749
123015,29.001978
123025,-30.504389
123026,-30.504389
123028,71.123749
126001,-30.504389
126003,71.123749
126006,-30.504389
126008,71.123749
126009,-30.504389
126010,29.001978
126011,71.123749
126014,71.123749
127004,-30.504389
127006,5.1218514
127007,5.1218514
127008,29.001978
127012,5.1218514
127018,-30.504389
127020,-30.504389
128001,-30.504389
128003,71.123749
128007,29.001978
128008,29.001978
128010,71.123749
128012,71.123749
128013,5.1218514
128017,71.123749
132009,71.123749
132014,-30.504389
132018,29.001978
132019,71.123749
132025,5.1218514
132026,71.123749
132029,29.001978
132030,71.123749
132031,-30.504389
134004,5.1218514
134005,29.001978
134015,-30.504389
134020,5.1218514
134021,5.1218514
134029,5.1218514
134039,-30.504389
134042,5.1218514
137002,5.1218514
137003,29.001978
137004,5.1218514
137006,71.123749
137014,29.001978
137017,5.1218514
137021,5.1218514
137025,29.001978
148004,29.001978
148005,71.123749
148009,71.123749
148011,5.1218514
148012,29.001978
148013,71.123749
148019,29.001978
148034,-30.504389
160001,-30.504389
160003,-30.504389
160005,-30.504389
160008,5.1218514
160017,71.123749
160018,29.001978
160021,-30.504389
160027,29.001978
161003,5.1218514
161018,-30.504389
161022,5.1218514
161025,-30.504389
161040,29.001978
161049,29.001978
161052,29.001978
161055,29.001978
165007,-30.504389
165010,71.123749
165013,5.1218514
165015,5.1218514
165021,-30.504389
165022,5.1218514
165023,71.123749
165041,-30.504389
167003,71.123749
167004,29.001978
167009,-30.504389
167013,5.1218514
167014,5.1218514
167015,71.123749
167020,-30.504389
167021,-30.504389
172001,-30.504389
172008,-30.504389
172012,-30.504389
172017,5.1218514
172018,29.001978
172019,5.1218514
172022,-30.504389
172031,71.123749
180001,-30.504389
180002,71.123749
180003,71.123749
180004,-30.504389
180006,71.123749
180007,29.001978
180009,-30.504389
180012,71.123749
182001,5.1218514
182005,71.123749
182006,-30.504389
182008,71.123749
182025,71.123749
182028,29.001978
182030,-30.504389
182047,5.1218514
184003,29.001978
184019,71.123749
184021,5.1218514
184024,71.123749
184025,29.001978
184035,-30.504389
184040,29.001978
184049,29.001978
201001,29.001978
201004,29.001978
201005,71.123749
201006,-30.504389
201008,-30.504389
201009,29.001978
201011,5.1218514
201012,-30.504389
215002,29.001978
215005,-30.504389
215006,-30.504389
215008,29.001978
215015,71.123749
215017,71.123749
215018,-30.504389
215025,-30.504389
217001,5.1218514
217003,5.1218514
217006,29.001978
217012,-30.504389
217015,5.1218514
217016,-30.504389
217019,71.123749
217023,5.1218514
219012,71.123749
219022,71.123749
219024,71.123749
219033,5.1218514
219038,-30.504389
219046,29.001978
219048,5.1218514
219054,5.1218514
220002,-30.504389
220010,5.1218514
220013,5.1218514
220019,5.1218514
220022,-30.504389
220023,71.123749
220029,5.1218514
220031,29.001978
227008,-30.504389
227013,71.123749
227016,-30.504389
227017,5.1218514
227019,5.1218514
227026,5.1218514
227031,29.001978
227035,29.001978
229004,-30.504389
229008,-30.504389
229012,71.123749
229024,29.001978
229025,29.001978
229027,-30.504389
229031,5.1218514
229032,-30.504389
231002,5.1218514
231006,-30.504389
231011,71.123749
231013,-30.504389
231032,-30.504389
231035,5.1218514
231036,5.1218514
231037,29.001978
232010,-30.504389
232011,29.001978
232013,5.1218514
232017,5.1218514
232036,29.001978
232041,5.1218514
232049,5.1218514
232057,71.123749
243001,5.1218514
243002,-30.504389
243003,5.1218514
243008,29.001978
243011,-30.504389
243015,5.1218514
243016,71.123749
243022,29.001978
249001,-30.504389
249002,-30.504389
249003,-30.504389
249004,-30.504389
249005,29.001978
249007,5.1218514
249008,5.1218514
249009,71.123749
253002,-30.504389
253003,71.123749
253004,-30.504389
253007,29.001978
253015,-30.504389
253017,71.123749
253021,71.123749
253028,5.1218514
286005,29.001978
286007,5.1218514
286015,5.1218514
286026,29.001978
286028,71.123749
286029,71.123749
286034,-30.504389
286041,5.1218514
286044,-30.504389
287001,71.123749
287005,-30.504389
287006,71.123749
287013,-30.504389
287014,-30.504389
287017,-30.504389
287023,71.123749
287026,71.123749
294005,29.001978
294011,5.1218514
294013,29.001978
294018,-30.504389
294019,29.001978
294022,-30.504389
294048,29.001978
294051,71.123749
299014,-30.504389
299016,29.001978
299017,5.1218514
299033,5.1218514
299045,5.1218514
299047,-30.504389
299048,5.1218514
299058,5.1218514
500011,71.123749
500012,5.1218514
500016,5.1218514
