subject,WTP
3001,9.2445908
3004,1.8606365
3008,1.0328723
3009,113.07336
3010,23.00321
3011,84.789078
3014,11.421115
3015,10.432299
4003,175.08192
4006,-3.4010646
4010,175.08192
4011,4.7578425
4013,-12.06318
4016,4.1205139
4022,-21.655825
4024,2.9821582
11006,135.15207
11008,33.027393
11009,47.923691
11010,61.614067
11012,28.382259
11016,81.427704
11022,-10.764271
11032,-22.699535
11034,-16.84734
12001,-1.5661908
12002,38.193344
12014,-25.49369
12029,1.791958
12036,38.520187
12037,-16.054201
12041,38.520187
12054,5.7328873
13001,-2.2561834
13003,-10.764271
13004,101.84039
13007,39.479851
13010,-22.699535
13012,17.890417
13013,43.250835
13019,-51.431137
15005,-5.8791552
15012,36.242599
15016,44.422466
15023,22.022923
15024,-23.049231
15026,92.199188
15027,-38.397926
15030,33.352409
23003,-1.3199824
23007,41.155258
23016,-20.083368
23027,137.20949
23031,5.3428025
23035,137.20949
23036,-50.439991
23039,15.930645
27001,-3.5331469
27003,31.815147
27006,38.811691
27009,21.740437
27011,29.641769
27029,38.811691
27030,53.797909
27039,16.980967
31001,-3.5095708
31002,6.2553148
31003,38.811691
31004,18.703051
31005,-3.5331469
31009,16.980967
31012,16.980967
31014,7.200624
36002,33.148609
36011,-25.833652
36013,-10.764271
36018,-13.399948
36021,-51.431137
36040,-51.431137
36046,101.84039
36053,-16.84734
38001,-38.397926
38002,17.959154
38003,8.6158981
38005,23.771143
38006,-5.0847435
38007,71.506546
38010,-38.397926
38013,33.074692
39004,21.946016
39006,-1.5661908
39007,-27.099646
39011,-16.054201
39012,-37.38998
39013,-9.6375408
39018,-9.6518536
39023,-8.7966919
40001,43.574646
40003,42.293686
40004,86.546562
40005,8.2350483
40006,-3.4531093
40008,1.5093515
40009,22.266811
40011,1.0328723
42001,-19.38139
42007,-19.38139
42008,72.946815
42010,4.8415065
42011,-1.5661908
42012,-1.8821189
42013,24.098316
42018,38.520187
42025,-1.5661908
44003,23.771143
44006,-16.274416
44007,8.2897186
44008,36.242599
44013,58.005367
44019,-5.0847435
44027,-11.447476
44028,58.005367
45001,21.741446
45002,14.16571
45009,34.164314
45010,11.544752
45011,7.0643263
45012,67.940826
45016,-.16904418
45019,26.600554
51002,8.8289356
51006,72.854622
51009,-9.7993898
51011,145.82228
51022,89.147675
51027,7.701261
51030,7.0643263
57001,11.518346
57003,34.302467
57004,-11.195844
57005,17.491592
57006,-2.0621808
57007,2.8298483
57008,17.491592
57009,-22.051601
57010,-53.953941
66001,-122.4429
66002,38.520187
66003,-37.38998
66004,56.559647
66006,14.272513
66009,-1.8821189
66010,5.7328873
74003,34.164314
74007,27.305861
74008,-71.893578
74013,53.636765
74015,26.600554
74016,-13.988057
74019,27.305861
74026,-40.171814
95002,115.53636
95003,-50.82481
95008,-50.82481
95020,27.305861
95025,54.844051
95028,9.7500019
95030,30.736076
95032,9.7500019
98006,-40.171814
98008,21.741446
98009,74.713608
98010,21.741446
98011,89.147675
98017,26.600554
98018,-47.401459
98026,40.951256
99002,17.376171
99003,-39.064995
99004,31.462952
99007,9.1372061
99009,-275.34781
99011,-1.8821189
99012,4.8415065
99013,-1.5661908
100001,34.164314
100003,72.854622
100006,8.2595139
100007,82.696793
100011,-10.040545
100016,74.713608
100017,9.7500019
102002,36.242599
102003,-1.2657834
102005,153.38806
102007,-7.7322578
102013,-3.1221581
102016,33.352409
102017,-5.8791552
102018,-36.039932
103002,34.164314
103003,21.741446
103007,27.305861
103010,11.544752
103012,64.930855
103013,-9.7993898
103016,26.600554
103022,20.105146
109001,5.3428025
109005,8.6301041
109006,8.6301041
109007,8.6301041
109011,11.421115
109014,1.5093515
109018,1.5093515
109025,43.574646
111001,-39.064995
111002,55.703957
111004,9.1372061
111006,-51.119812
111009,44.848831
111011,12.297155
111012,12.307433
111016,-1.5661908
112006,-5.3845496
112009,-27.722763
112012,101.84039
112016,-10.764271
112030,-13.399948
112031,-17.951754
112037,-54.693329
112040,135.15207
114002,27.307781
114003,1.0328723
114006,86.546562
114007,1.0328723
114010,36.621719
114012,38.308178
114015,49.278107
114016,15.615805
117003,26.600554
117009,27.305861
117012,-.75779349
117015,-.75779349
117020,-171.1962
117026,-55.421188
117028,82.696793
117029,82.696793
121004,-54.693329
121007,39.677036
121008,-54.693329
121009,1.4191453
121013,-54.693329
121018,43.250835
121021,-13.399948
122001,72.946815
122003,2.1370068
122009,12.307433
122012,-1.5661908
122018,12.307433
122021,21.946016
122027,36.649582
122031,36.942883
123001,37.857338
123005,-2.6998193
123006,-50.439991
123008,39.949421
123015,1.5093515
123025,-7.9716849
123026,10.432299
123028,9.3924408
126001,-22.257746
126003,56.559647
126006,38.520187
126008,49.689117
126009,11.544809
126010,38.454792
126011,-1.5661908
126014,12.138632
127004,27.305861
127006,-9.7993898
127007,-171.1962
127008,9.7500019
127012,7.0643263
127018,27.305861
127020,27.305861
128001,11.544752
128003,-.96951008
128007,26.600554
128008,-47.401459
128010,73.38932
128012,82.696793
128013,19.503126
128017,79.607086
132009,44.848831
132014,-22.257746
132018,-275.34781
132019,-70.775826
132025,-7.66891
132026,-1.5661908
132029,222.12964
132030,-1.5661908
132031,-25.49369
134004,7.701261
134005,36.804562
134015,27.305861
134020,-15.680282
134021,48.727684
134029,-9.7993898
134039,27.305861
134042,-15.680282
137002,7.0643263
137003,26.600554
137004,-40.171814
137006,-4.972578
137014,-47.401459
137017,-.75779349
137021,46.514462
137025,9.7500019
148004,22.266811
148005,14.413992
148009,41.155258
148011,10.914101
148012,8.6301041
148013,140.55847
148019,11.421115
148034,1.0328723
160001,-5.6288919
160003,-7.9716849
160005,-7.9716849
160008,-39.572636
160017,1.8606365
160018,1.5093515
160021,1.0328723
160027,-11.125981
161003,-.75779349
161018,11.544752
161022,7.0643263
161025,64.212738
161040,40.823868
161049,-.16904418
161052,-.16904418
161055,53.211514
165007,8.2350483
165010,41.155258
165013,-2.6998193
165015,-40.143906
165021,35.302479
165022,-39.572636
165023,104.83754
165041,-50.439991
167003,47.360123
167004,7.2887368
167009,-8.5340738
167013,31.437056
167014,126.53222
167015,-54.026909
167020,-8.5340738
167021,-54.270588
172001,55.703957
172008,-50.345631
172012,14.272513
172017,4.8415065
172018,37.91362
172019,22.224638
172022,24.098316
172031,9.1372061
180001,80.382385
180002,47.711018
180003,31.462952
180004,14.272513
180006,-1.5661908
180007,37.91362
180009,-123.60208
180012,72.946815
182001,-171.1962
182005,54.671646
182006,-5.6681566
182008,21.741446
182025,27.846518
182028,91.392738
182030,11.544752
182047,-9.7993898
184003,-.16904418
184019,61.124702
184021,113.51003
184024,21.741446
184025,53.636765
184035,21.989899
184040,-12.628552
184049,24.309467
201001,-10.764271
201004,44.034801
201005,-51.431137
201006,-8.8119125
201008,40.305553
201009,6.5989175
201011,44.79015
201012,43.059856
215002,45.977264
215005,11.544752
215006,11.544752
215008,53.211514
215015,76.655991
215017,46.59473
215018,34.164314
215025,51.261799
217001,4.8415065
217003,12.307433
217006,37.91362
217012,38.520187
217015,-49.034039
217016,38.520187
217019,-1.5661908
217023,-37.38998
219012,31.292854
219022,121.1933
219024,121.1933
219033,-13.988057
219038,11.544752
219046,-30.453011
219048,7.0643263
219054,-15.680282
220002,11.544752
220010,-22.620472
220013,-171.1962
220019,108.72897
220022,7.1192303
220023,55.077778
220029,-10.040545
220031,72.854622
227008,21.989899
227013,49.706005
227016,89.147675
227017,113.51003
227019,48.727684
227026,22.59989
227031,53.211514
227035,-47.401459
229004,-22.22011
229008,-54.270588
229012,23.989601
229024,-254.50258
229025,7.2887368
229027,31.272697
229031,12.35423
229032,22.147913
231002,113.51003
231006,89.147675
231011,58.721214
231013,64.212738
231032,27.305861
231035,113.51003
231036,108.72897
231037,42.797581
232010,175.08192
232011,-12.06318
232013,89.356453
232017,89.356453
232036,-174.91774
232041,19.658024
232049,106.1937
232057,36.151863
243001,-9.7993898
243002,11.544752
243003,22.59989
243008,26.600554
243011,-3.1502309
243015,48.727684
243016,-71.893578
243022,9.7500019
249001,92.199188
249002,-36.039932
249003,8.2897186
249004,-23.049231
249005,17.959154
249007,6.8325319
249008,19.748043
249009,-342.78885
253002,-1.8821189
253003,9.1372061
253004,92.346291
253007,38.454792
253015,-123.60208
253017,-1.5661908
253021,-9.6518536
253028,-9.6375408
286005,36.804562
286007,113.51003
286015,-10.040545
286026,36.804562
286028,36.587952
286029,40.951256
286034,64.212738
286041,-.75779349
286044,11.544752
287001,121.1933
287005,7.1192303
287006,20.105146
287013,51.597107
287014,27.305861
287017,34.164314
287023,82.696793
287026,82.696793
294005,63.745888
294011,26.353977
294013,25.678675
294018,-54.270588
294019,37.200871
294022,-8.5340738
294048,-254.50258
294051,-51.034451
299014,55.820477
299016,37.087116
299017,25.23288
299033,103.06861
299045,57.324036
299047,-54.270588
299048,26.353977
299058,-21.183441
500011,9.1372061
500012,36.649582
500016,4.8415065
500018,-1.5661908
500019,12.297155
500022,12.307433
500023,4.8415065
500024,4.8415065
502003,-25.995195
502004,37.200871
502006,22.2264
502011,25.23288
502012,47.26754
502013,7.2887368
502015,-12.598687
502033,77.108109
508002,-174.91774
508004,36.151863
508007,-39.602135
508008,107.57694
508011,76.039635
508013,31.427874
508017,-44.522125
508027,76.039635
510007,-11.447476
510010,-11.447476
510011,-1.2657834
510012,55.95277
510023,28.870394
510025,-342.78885
510026,8.6158981
510029,5.6934447
513001,12.307433
513003,12.385284
513005,315.6442
513007,12.297155
513014,36.300049
513017,72.946815
513019,77.70752
513021,-1.5661908
516009,-63.048817
516011,3.0486488
516014,-12.06318
516015,-4.8731651
516018,-66.993996
516020,40.635647
516023,15.715546
516026,28.147419
517005,-.35280541
517010,54.564808
517013,-20.437181
517024,7.2887368
517038,31.272697
517041,27.104017
517044,237.03569
517047,55.820477
519006,100.40672
519008,4.6822853
519009,29.848412
519013,38.918358
519022,86.546562
519027,86.546562
519035,10.432299
519038,-7.9716849
524002,73.38932
524004,53.636765
524005,51.597107
524008,-.75779349
524010,-2.0110126
524011,-15.680282
524014,-44.25798
524023,91.392738
526001,7.701261
526002,11.544752
526011,34.164314
526021,-22.620472
526022,82.696793
526023,27.305861
526025,91.392738
526035,26.600554
529001,9.7500019
529006,48.727684
529010,26.600554
529011,55.077778
529016,-.75779349
529020,27.305861
529023,-15.680282
529024,54.844051
531002,4.9401665
531005,29.641769
531013,38.313568
531020,21.740437
531026,-16.859798
531029,41.80101
531032,6.4354844
532002,41.805748
532009,-10.123882
532010,32.839546
532011,32.455246
532017,11.920488
532020,168.34302
532024,-26.000652
537001,-16.761318
537005,-25.49369
537006,107.34496
537007,36.649582
537009,-1.5661908
537012,-37.38998
537019,107.34496
537026,12.307433
538002,74.713608
538008,223.84439
538010,7.701261
538020,-71.893578
538022,7.0643263
538023,67.940826
538032,89.147675
538038,76.655991
550001,82.696793
550002,7.0643263
550006,26.600554
550007,46.514462
550011,27.305861
550013,7.0643263
550014,45.977264
550015,-55.421188
552001,-.75779349
552002,223.84439
552005,91.392738
552008,113.51003
552022,34.164314
552035,61.124702
552040,64.212738
552043,-55.421188
554008,86.546562
554010,8.2350483
554011,39.949421
554017,39.949421
554018,1.8606365
554020,50.385281
554027,-7.9716849
554028,8.6301041
557001,27.305861
557002,36.804562
557003,49.706005
557005,40.823868
557006,121.1933
557010,7.0643263
557011,26.600554
557014,91.392738
566005,266.71255
566006,34.164314
566009,51.597107
566010,120.3938
566015,-50.82481
566021,26.600554
566023,21.741446
566031,54.671646
569001,27.305861
569002,53.636765
569003,26.600554
569004,48.727684
569006,-10.040545
569007,-.16904418
569008,53.471157
569010,27.846518
570006,5.0631719
570007,72.946815
570008,-36.197083
570017,35.703362
570019,-25.49369
570034,-275.34781
570041,36.649582
603002,121.29591
603008,-40.143906
603009,-2.6998193
603012,86.546562
603013,137.20949
603015,35.302479
603020,-3.4531093
603022,1.8606365
631022,11.544752
631024,-9.7993898
631029,64.212738
631032,-12.628552
631034,27.305861
631037,27.846518
631038,-47.401459
631045,61.06007
633001,-2.7258036
633004,29.848412
633005,1.0328723
633007,-50.439991
633009,22.585411
633010,268.37149
633014,5.3428025
633019,58.95348
634001,7.0643263
634002,55.077778
634003,26.600554
634004,53.471157
634005,74.713608
634010,46.514462
634014,-4.972578
634017,-22.620472
659001,-5.6288919
659002,-7.9716849
659005,-7.9716849
659012,-4.0085673
659014,-2.6998193
659021,-53.758965
659022,-7.9716849
659026,-1.3199824
662001,43.574646
662004,25.106768
662007,-3.4531093
662009,-50.439991
662021,1.0328723
662030,1.0328723
662039,24.072624
