subject,WTP
3001,20.723648
3004,44.222694
3008,-1.6094661
3009,35.371807
3010,20.306969
3011,59.264748
3014,-6.6787252
3015,58.099781
4003,42.18932
4006,72.383636
4010,42.18932
4011,-55.817089
4013,28.915627
4016,51.07782
4022,-9.3399343
4024,-106.08436
11006,20.683954
11008,6.1559453
11009,409.59042
11010,20.501635
11012,-34.586399
11016,33.683887
11022,-5.158114
11032,8.8267059
11034,54.345001
12001,91.596245
12002,90.096573
12014,33.78838
12029,19.363892
12036,195.95921
12037,40.249474
12041,195.95921
12054,153.47151
13001,39.209133
13003,-5.158114
13004,42.474358
13007,7.1128407
13010,8.8267059
13012,4.3068628
13013,-29.62324
13019,-17.903831
15005,7.8705788
15012,95.278236
15016,19.696146
15023,46.093102
15024,11.107336
15026,9.694891
15027,-5.0531707
15030,22.183958
23003,35.195797
23007,44.416695
23016,54.348892
23027,55.734386
23031,55.765541
23035,55.734386
23036,-21.940058
23039,26.066307
27001,92.605698
27003,41.749821
27006,-37.692295
27009,-12.394359
27011,63.348186
27029,-37.692295
27030,62.152714
27039,50.48241
31001,-3.9892495
31002,84.180412
31003,-37.692295
31004,138.68111
31005,92.605698
31009,50.48241
31012,50.48241
31014,.47773293
36002,38.308666
36011,62.410057
36013,-5.158114
36018,41.309319
36021,-17.903831
36040,-17.903831
36046,42.474358
36053,54.345001
38001,-5.0531707
38002,134.43706
38003,-15.140177
38005,-15.366941
38006,-3.4987149
38007,-32.102474
38010,-5.0531707
38013,28.412376
39004,1.7838817
39006,91.596245
39007,88.027885
39011,40.249474
39012,34.785095
39013,112.70663
39018,17.745111
39023,-12.889806
40001,-37.634655
40003,49.935509
40004,38.503868
40005,24.9177
40006,-15.894678
40008,45.877197
40009,36.418545
40011,-1.6094661
42001,44.961193
42007,44.961193
42008,10.737323
42010,-23.132597
42011,91.596245
42012,.71537268
42013,-39.36319
42018,195.95921
42025,91.596245
44003,-15.366941
44006,-30.34585
44007,.12119699
44008,95.278236
44013,-2459.9612
44019,-3.4987149
44027,-1.7989264
44028,-2459.9612
45001,50.386749
45002,29.244852
45009,18.859802
45010,5.1671371
45011,-76.815811
45012,30.930836
45016,23.316517
45019,-7.7677269
51002,110.07476
51006,38.662292
51009,10.434366
51011,69.832787
51022,43.885483
51027,10.766212
51030,-76.815811
57001,11.970402
57003,1.6893363
57004,1.1993618
57005,-6.6234336
57006,9.3557673
57007,9.4342928
57008,-6.6234336
57009,-49.848652
57010,13.051534
66001,14.508162
66002,195.95921
66003,34.785095
66004,95.797806
66006,-2.3462787
66009,.71537268
66010,153.47151
74003,18.859802
74007,-38.096439
74008,79.006226
74013,94.607735
74015,-7.7677269
74016,28.014618
74019,-38.096439
74026,12.961195
95002,-13.731121
95003,28.31579
95008,28.31579
95020,-38.096439
95025,532.16827
95028,34.70768
95030,54.34642
95032,34.70768
98006,12.961195
98008,50.386749
98009,42.894997
98010,50.386749
98011,43.885483
98017,-7.7677269
98018,-38.10984
98026,27.616053
99002,-8.1412268
99003,1.2446311
99004,43.40469
99007,-13.343636
99009,4.1055431
99011,.71537268
99012,-23.132597
99013,91.596245
100001,18.859802
100003,38.662292
100006,-6.8513288
100007,209.92189
100011,37.837231
100016,42.894997
100017,34.70768
102002,95.278236
102003,78.815361
102005,-6.3683357
102007,7.4536405
102013,88.921509
102016,22.183958
102017,7.8705788
102018,34.235851
103002,18.859802
103003,50.386749
103007,-38.096439
103010,5.1671371
103012,110.73866
103013,10.434366
103016,-7.7677269
103022,69.183739
109001,55.765541
109005,97.038086
109006,97.038086
109007,97.038086
109011,-6.6787252
109014,45.877197
109018,45.877197
109025,-37.634655
111001,1.2446311
111002,71.140938
111004,-13.343636
111006,175.51447
111009,29.26099
111011,26.957712
111012,-26.579796
111016,91.596245
112006,-16.80748
112009,40.729881
112012,42.474358
112016,-5.158114
112030,41.309319
112031,117.49895
112037,-27.081438
112040,20.683954
114002,74.36039
114003,-1.6094661
114006,38.503868
114007,-1.6094661
114010,58.698826
114012,82.809631
114015,-25.517365
114016,-21.879463
117003,-7.7677269
117009,-38.096439
117012,6.3705478
117015,6.3705478
117020,43.807526
117026,30.688541
117028,209.92189
117029,209.92189
121004,-27.081438
121007,156.41162
121008,-27.081438
121009,5.6854496
121013,-27.081438
121018,-29.62324
121021,41.309319
122001,10.737323
122003,39.904011
122009,-26.579796
122012,91.596245
122018,-26.579796
122021,1.7838817
122027,10.515263
122031,-.67454123
123001,3.1254189
123005,88.047821
123006,-21.940058
123008,35.06625
123015,45.877197
123025,108.33151
123026,58.099781
123028,24.909622
126001,25.627722
126003,95.797806
126006,195.95921
126008,55.409878
126009,3.946404
126010,48.495773
126011,91.596245
126014,46.679413
127004,-38.096439
127006,10.434366
127007,43.807526
127008,34.70768
127012,-76.815811
127018,-38.096439
127020,-38.096439
128001,5.1671371
128003,29.490993
128007,-7.7677269
128008,-38.10984
128010,35.070805
128012,209.92189
128013,56.811378
128017,94.66349
132009,29.26099
132014,25.627722
132018,4.1055431
132019,12.680841
132025,-24.431192
132026,91.596245
132029,105.73988
132030,91.596245
132031,33.78838
134004,10.766212
134005,32.664825
134015,-38.096439
134020,6.5497899
134021,-14.997915
134029,10.434366
134039,-38.096439
134042,6.5497899
137002,-76.815811
137003,-7.7677269
137004,12.961195
137006,28.712811
137014,-38.10984
137017,6.3705478
137021,9.9880505
137025,34.70768
148004,36.418545
148005,-32.041409
148009,44.416695
148011,-3.7177842
148012,97.038086
148013,5.3723202
148019,-6.6787252
148034,-1.6094661
160001,2.1743488
160003,108.33151
160005,108.33151
160008,29.749537
160017,44.222694
160018,45.877197
160021,-1.6094661
160027,24.868401
161003,6.3705478
161018,5.1671371
161022,-76.815811
161025,11.856317
161040,85.698174
161049,23.316517
161052,23.316517
161055,16.524349
165007,24.9177
165010,44.416695
165013,88.047821
165015,-8.1917286
165021,-9.6291084
165022,29.749537
165023,29.030937
165041,-21.940058
167003,156.7796
167004,22.795044
167009,-5.6727915
167013,52.157215
167014,-41.993515
167015,33.980122
167020,-5.6727915
167021,-50.78973
172001,71.140938
172008,44.848259
172012,-2.3462787
172017,-23.132597
172018,31.988729
172019,23.364811
172022,-39.36319
172031,-13.343636
180001,-30.447704
180002,79.369766
180003,43.40469
180004,-2.3462787
180006,91.596245
180007,31.988729
180009,-362.86713
180012,10.737323
182001,43.807526
182005,42.747013
182006,2.4299133
182008,50.386749
182025,42.399532
182028,17.874392
182030,5.1671371
182047,10.434366
184003,23.316517
184019,-18.491163
184021,44.647236
184024,50.386749
184025,94.607735
184035,26.860014
184040,-25.576115
184049,30.711084
201001,-5.158114
201004,21.285019
201005,-17.903831
201006,-8.488718
201008,29.011484
201009,85.339157
201011,51.420502
201012,11.102947
215002,13.353058
215005,5.1671371
215006,5.1671371
215008,16.524349
215015,61.986855
215017,7.5152421
215018,18.859802
215025,-15.218041
217001,-23.132597
217003,-26.579796
217006,31.988729
217012,195.95921
217015,-6.4017076
217016,195.95921
217019,91.596245
217023,34.785095
219012,7.728651
219022,28.726372
219024,28.726372
219033,28.014618
219038,5.1671371
219046,51.763077
219048,-76.815811
219054,6.5497899
220002,5.1671371
220010,-23.210501
220013,43.807526
220019,14.627561
220022,1.9644616
220023,48.792511
220029,37.837231
220031,38.662292
227008,26.860014
227013,34.147629
227016,43.885483
227017,44.647236
227019,-14.997915
227026,7.4122252
227031,16.524349
227035,-38.10984
229004,20.34153
229008,-50.78973
229012,-23.312599
229024,-9.886179
229025,22.795044
229027,-4.3684473
229031,3.1060972
229032,36.187748
231002,44.647236
231006,43.885483
231011,61.636127
231013,11.856317
231032,-38.096439
231035,44.647236
231036,14.627561
231037,19.90959
232010,42.18932
232011,28.915627
232013,25.594772
232017,25.594772
232036,20.20186
232041,47.129997
232049,-29.134336
232057,25.521782
243001,10.434366
243002,5.1671371
243003,7.4122252
243008,-7.7677269
243011,-17.408354
243015,-14.997915
243016,79.006226
243022,34.70768
249001,9.694891
249002,34.235851
249003,.12119699
249004,11.107336
249005,134.43706
249007,-22.160013
249008,68.334946
249009,-38.684689
253002,.71537268
253003,-13.343636
253004,-3.1628938
253007,48.495773
253015,-362.86713
253017,91.596245
253021,17.745111
253028,112.70663
286005,32.664825
286007,44.647236
286015,37.837231
286026,32.664825
286028,33.797428
286029,27.616053
286034,11.856317
286041,6.3705478
286044,5.1671371
287001,28.726372
287005,1.9644616
287006,69.183739
287013,-68.900993
287014,-38.096439
287017,18.859802
287023,209.92189
287026,209.92189
294005,133.81593
294011,-6.8262205
294013,87.874786
294018,-50.78973
294019,43.140255
294022,-5.6727915
294048,-9.886179
294051,15.318148
299014,85.895943
299016,6.9967256
299017,32.172417
299033,30.087101
299045,-26.888885
299047,-50.78973
299048,-6.8262205
299058,48.81852
500011,-13.343636
500012,10.515263
500016,-23.132597
500018,91.596245
500019,26.957712
500022,-26.579796
500023,-23.132597
500024,23.629173
502003,54.130749
502004,43.140255
502006,89.829399
502011,32.172417
502012,-12.254135
502013,22.795044
502015,17.985565
502033,43.376232
508002,20.20186
508004,25.521782
508007,101.75809
508008,13.741247
508011,306.73074
508013,17.764051
508017,33.736443
508027,306.73074
510007,-1.7989264
510010,-1.7989264
510011,78.815361
510012,28.81175
510023,151.70378
510025,-38.684689
510026,-15.140177
510029,-28.075121
513001,-26.579796
513003,36.935116
513005,54.359417
513007,26.957712
513014,32.054268
513017,10.737323
513019,-10.877527
513021,91.596245
516009,-32.189491
516011,5.6814594
516014,28.915627
516015,-19.525406
516018,-22.11315
516020,-14.469239
516023,30.599449
516026,27.789362
517005,-17.357733
517010,38.48447
517013,-19.667763
517024,22.795044
517038,-4.3684473
517041,8.5320196
517044,77.65834
517047,85.895943
519006,-1.8581406
519008,-26.868927
519009,-2.5131309
519013,46.02792
519022,38.503868
519027,38.503868
519035,58.099781
519038,108.33151
524002,35.070805
524004,94.607735
524005,-68.900993
524008,6.3705478
524010,-66.748756
524011,6.5497899
524014,15.743389
524023,17.874392
526001,10.766212
526002,5.1671371
526011,18.859802
526021,-23.210501
526022,209.92189
526023,-38.096439
526025,17.874392
526035,-7.7677269
529001,34.70768
529006,-14.997915
529010,-7.7677269
529011,48.792511
529016,6.3705478
529020,-38.096439
529023,6.5497899
529024,532.16827
531002,8.2336092
531005,63.348186
531013,188.31047
531020,-12.394359
531026,-4.9508758
531029,-137.90387
531032,66.318611
532002,15.637668
532009,31.641466
532010,365.74539
532011,-2.6676521
532017,-55.83226
532020,25.802225
532024,117.75029
537001,4.3226566
537005,33.78838
537006,36.337021
537007,10.515263
537009,91.596245
537012,34.785095
537019,36.337021
537026,-26.579796
538002,42.894997
538008,9.4708538
538010,10.766212
538020,79.006226
538022,-76.815811
538023,30.930836
538032,43.885483
538038,61.986855
550001,209.92189
550002,-76.815811
550006,-7.7677269
550007,9.9880505
550011,-38.096439
550013,-76.815811
550014,13.353058
550015,30.688541
552001,6.3705478
552002,9.4708538
552005,17.874392
552008,44.647236
552022,18.859802
552035,-18.491163
552040,11.856317
552043,30.688541
554008,38.503868
554010,24.9177
554011,35.06625
554017,35.06625
554018,44.222694
554020,35.371807
554027,108.33151
554028,97.038086
557001,-38.096439
557002,32.664825
557003,34.147629
557005,85.698174
557006,28.726372
557010,-76.815811
557011,-7.7677269
557014,17.874392
566005,-10.968497
566006,18.859802
566009,-68.900993
566010,3.2868748
566015,28.31579
566021,-7.7677269
566023,50.386749
566031,42.747013
569001,-38.096439
569002,94.607735
569003,-7.7677269
569004,-14.997915
569006,37.837231
569007,23.316517
569008,-56.503601
569010,42.399532
570006,21.467024
570007,10.737323
570008,31.631977
570017,33.850517
570019,33.78838
570034,4.1055431
570041,10.515263
603002,56.229397
603008,-8.1917286
603009,88.047821
603012,38.503868
603013,55.734386
603015,-9.6291084
603020,-15.894678
603022,44.222694
631022,5.1671371
631024,10.434366
631029,11.856317
631032,-25.576115
631034,-38.096439
631037,42.399532
631038,-38.10984
631045,17.529278
633001,44.068794
633004,-2.5131309
633005,-1.6094661
633007,-21.940058
633009,8.8689785
633010,-2.1365604
633014,55.765541
633019,-.19141281
634001,-76.815811
634002,48.792511
634003,-7.7677269
634004,-56.503601
634005,42.894997
634010,9.9880505
634014,28.712811
634017,-23.210501
659001,2.1743488
659002,108.33151
659005,108.33151
659012,49.146263
659014,88.047821
659021,-25.990374
659022,108.33151
659026,35.195797
662001,-37.634655
662004,-9.4431562
662007,-15.894678
662009,-21.940058
662021,-1.6094661
662030,-1.6094661
662039,80.293037
662040,17.40831
702005,27.789362
702006,27.789362
702007,33.736443
702008,72.383636
702011,3.7787828
702019,-152.07773
702026,-21.412638
702035,72.383636
704002,39.358952
704008,27.793329
704009,28.915627
704013,-14.469239
704014,-23.103266
704015,14.901545
704016,-121.42789
704021,28.915627
718001,94.66349
718002,50.386749
718003,94.66349
718005,50.386749
718006,50.386749
718007,28.726372
718010,-10.107133
718011,-7.7677269
720004,23.690872
720005,-26.888885
720007,-67.018875
720009,23.562031
720011,34.026001
720014,87.874786
720025,22.795044
720029,60.984077
740002,-7.7677269
740003,2.4299133
740006,-25.576115
740007,19.90959
740008,-25.576115
740010,12.961195
740011,209.92189
740016,44.647236
741001,5.1671371
741002,44.647236
741004,86.119026
741007,26.860014
741010,-14.997915
741011,12.961195
741013,18.859802
742001,-7.7677269
742003,38.662292
742008,50.386749
742010,61.199585
742011,34.70768
742014,6.5497899
742015,79.006226
742017,44.647236
743001,44.647236
743002,209.92189
743003,28.726372
743004,42.894997
743005,17.874392
743006,79.006226
743008,15.743389
743009,-7.7677269
744001,6.5497899
744002,5.1671371
744003,-7.7677269
744004,10.766212
744006,7.3517761
744007,-14.997915
744008,36.736977
744009,85.698174
746001,48.211697
746002,61.986855
746003,7.5152421
746005,-7.7677269
746006,17.874392
746008,16.524349
746012,34.70768
746013,10.434366
747001,15.743389
747002,-7.7677269
747003,-56.503601
747004,34.147629
747005,23.316517
747008,9.4708538
747012,42.894997
747014,-4.7695003
752003,44.647236
752011,209.92189
752012,42.399532
752015,15.743389
752017,42.894997
752021,54.34642
752024,55.228676
752025,11.856317
753001,-7.7677269
753004,61.953709
753005,-14.997915
753007,44.647236
753008,-66.748756
753012,-15.218041
753014,2.4299133
753016,5.0739913
756001,51.482624
756002,24.9177
756007,44.068794
756014,15.76834
756015,29.749537
756016,49.146263
756018,12.014336
756019,49.146263
764001,30.688541
764003,1.9644616
764006,-13.731121
764016,209.92189
764023,42.894997
764027,19.90959
764029,34.70768
764032,5.1671371
767001,-76.815811
767002,209.92189
767003,56.811378
767005,-14.506444
767006,16.524349
767011,-7.7677269
767012,7.1287289
768001,-26.868927
768002,49.935509
768005,45.877197
768007,-2.1365604
768009,6.6871257
768015,54.348892
768018,25.5823
768022,-21.940058
769001,64.717499
769002,79.006226
769004,-66.748756
769005,61.199585
769010,17.874392
769011,-76.815811
769017,-7.7677269
769018,50.386749
770004,1.2446311
770005,1.2446311
770006,-23.132597
770009,91.596245
770011,10.737323
770012,33.850517
770015,14.508162
770023,-23.132597
771001,-7.1254592
771003,44.903484
771006,-10.107133
771007,43.807526
771008,61.636127
771009,43.885483
771010,17.874392
771011,6.5497899
773001,-36.402119
773003,-62.743301
773005,-36.402119
773006,49.776737
773010,9.2680893
773016,24.806057
773018,8.496232
773020,-36.402119
774001,19.970238
774017,108.33151
774032,-.6470896
774036,19.970238
774038,48.520279
774040,46.02792
774047,40.434284
774048,58.099781
775003,38.503868
775004,-28.912033
775005,29.749537
775011,35.371807
775012,105.79256
775013,-1.6094661
775030,20.723648
775034,29.749537
776007,72.383636
776010,3.7787828
776012,47.129997
776018,70.896469
776022,-22.11315
776024,27.789362
776034,44.708569
776036,27.554018
777001,28.412376
777005,68.334946
777006,20.555601
777007,144.13115
777008,-.79526186
777016,20.866003
777024,-2459.9612
777030,19.784166
778002,6.0158806
778003,20.20186
778010,-14.469239
778011,28.915627
778012,-34.267239
778016,13.741247
778038,25.521782
778043,102.96754
779001,-22.250391
779003,31.118895
779004,-37.692295
779005,62.152714
779006,92.605698
779007,26.577181
779008,47.807354
779011,33.198982
781002,59.204338
781003,106.28729
781004,.71537268
781005,3.946404
781006,1.2446311
781009,112.70663
781015,91.596245
781019,21.467024
782001,13.353058
782006,9.4708538
782008,11.856317
782018,34.70768
782023,43.885483
782026,11.856317
782027,6.5497899
782028,15.743389
783001,11.856317
783002,17.874392
783006,-7.7677269
783013,46.611835
783015,-10.968497
783016,209.92189
783017,1.9644616
783019,5.1671371
784001,26.957712
784002,10.737323
784003,175.51447
784004,36.337021
784005,91.596245
784006,55.409878
784007,36.337021
784009,26.957712
787001,30.599449
787002,-6.8339701
787003,25.594772
787004,39.358952
787018,-29.134336
787020,25.521782
787024,-6.8339701
787025,39.358952
789001,50.386749
789002,-56.503601
789004,44.647236
789006,37.837231
789016,-7.7677269
789017,42.894997
789018,44.647236
789019,50.386749
791002,1.2446311
791003,31.631977
791004,10.737323
791005,1.7611858
791008,-32.820148
791009,195.95921
791011,32.883442
791014,91.596245
792003,19.696146
792004,59.291157
792005,-32.102474
792006,57.342457
792008,.12119699
792016,7.8705788
792017,7.8705788
792027,.12119699
794012,91.425926
794014,-12.254135
794018,29.575285
794021,3.1060972
794032,-110.93285
794033,52.157215
794035,-9.886179
794056,48.81852
795001,8.496232
795002,9.3405352
795003,34.662247
795004,-2.2934856
795006,-71.808174
795007,-7.8772316
795015,9.3405352
795018,33.450848
796002,92.605698
796005,-3.9892495
796009,66.318611
796010,8.2336092
796011,76.380791
796017,32.762928
796025,34.32003
796026,11.321383
798002,6.5497899
798003,5.1671371
798004,-7.7677269
798006,10.766212
798007,9.9880505
798009,30.688541
798011,44.647236
798013,15.743389
799001,9.2518044
799005,49.75465
799006,16.43079
799009,74.459427
799010,18.995893
799012,108.47395
799013,201.65054
799015,49.75465
801001,39.623421
801003,-137.90387
801005,-3.1018193
801011,11.321383
801012,-23.175625
801013,-25.341227
801016,52.97718
801019,92.605698
805002,42.747013
805004,-38.096439
805005,-7.7677269
805009,5.1671371
805010,18.859802
805011,54.34642
805012,37.837231
805013,42.747013
811001,44.961193
811002,-362.86713
811003,40.469025
811004,91.596245
811006,-13.343636
811008,-23.132597
811009,612.03003
811010,4.3226566
812003,37.759491
812005,34.70768
812006,-76.815811
812010,85.698174
812013,34.147629
812015,-7.7677269
812016,69.832787
812018,-7.7677269
812024,43.885483
813001,-5.8432565
813005,-5.8432565
813011,-38.684689
813012,-5.0531707
813015,-122.8175
813017,41.664886
813022,34.235851
813035,-12.55806
816009,-362.86713
816010,23.364811
816012,91.596245
816014,34.785095
816015,44.831799
816016,40.249474
816017,112.70663
816020,23.364811
816024,91.596245
817008,-66.748756
817009,6.3705478
817020,1.9644616
817021,-7.7677269
817022,28.014618
817023,19.90959
817024,48.792511
817031,34.70768
819001,48.495773
819002,34.785095
819004,4.3226566
819010,-24.431192
819011,40.249474
819015,-362.86713
819017,66.445175
820001,34.785095
820002,10.737323
820005,40.249474
820007,31.988729
820011,112.70663
820012,-6.8562531
820014,-1603.6379
820017,91.596245
821001,48.520279
821004,80.293037
821005,24.9177
821006,-1.8581406
821008,38.503868
821009,45.877197
821012,35.371807
821014,-15.894678
822002,365.90469
822003,23.927099
822004,-15.218041
822007,163.58347
822008,37.837231
822009,-38.10984
822012,44.647236
822014,27.616053
823001,2.4299133
823006,94.826767
823012,-13.731121
823013,35.070805
823014,61.199585
823015,37.837231
823020,43.885483
823029,69.183739
824001,5.1671371
824003,11.856317
824006,17.874392
824008,6.5497899
824010,10.766212
824013,30.711084
824015,-7.7677269
824017,-38.096439
826001,42.747013
826002,446.9342
826003,10.766212
826004,44.647236
826005,35.070805
826006,50.386749
826007,6.5497899
826012,-7.7677269
828001,26.066307
828002,106.30303
828003,29.749537
828004,24.722788
828005,-15.894678
828007,44.068794
828008,22.065952
828009,105.79256
831001,3.1060972
831002,20.34153
831003,84.596581
831004,-31.999454
831006,52.157215
831007,-67.018875
831010,85.895943
831012,-.0080788992
832001,26.513735
832002,20.866003
832005,-12.55806
832007,-12.55806
832012,21.275539
832016,.33280167
832019,361.49194
832024,40.371754
834004,-21.879463
834005,-1.6094661
834009,-8.1917286
834010,-2.5131309
834011,-1.6094661
834012,44.222694
834019,-.19141281
834021,46.02792
835001,43.807526
835002,30.930836
835003,6.3705478
835005,16.524349
835006,7.5152421
835007,10.766212
835008,10.766212
835009,16.524349
836001,112.70663
836002,-26.579796
836003,31.988729
836004,-26.579796
836007,33.850517
836011,40.249474
836013,-2.332016
836014,1.7611858
837001,-16.531324
837002,37.837231
837004,54.34642
837005,-7.7677269
837007,-38.096439
837009,-10.107133
837010,48.792511
837011,32.664825
838003,30.711084
838004,10.766212
838007,40.357044
838009,9.9880505
838011,42.894997
838013,11.856317
838014,11.856317
838015,34.70768
841005,144.13115
841008,68.334946
841010,113.39134
841012,-74.940155
841016,-74.940155
841017,68.334946
841018,40.371754
841019,22.183958
842004,-38.684689
842005,-5.8432565
842006,-148.2912
842007,19.784166
842008,144.13115
842009,113.39134
842014,11.107336
842015,-74.940155
843001,-23.210501
843003,30.688541
843005,1.9644616
843006,-38.10984
843007,-25.576115
843008,17.874392
843009,64.717499
843013,18.859802
844003,18.638039
844006,28.412376
844009,34.235851
844014,78.815361
844015,40.371754
844016,19.784166
844017,-3.4987149
844020,.33280167
845001,5.1671371
845004,48.792511
845015,34.884895
845016,43.807526
845017,46.611835
845018,532.16827
845020,209.92189
845025,48.792511
847005,24.9177
847007,40.434284
847010,38.503868
847011,58.099781
847014,54.348892
847016,1.3458024
847017,49.146263
847018,12.014336
848006,47.825417
848007,38.503868
848009,44.068794
848010,29.030937
848013,-25.517365
848018,56.229397
848021,44.068794
848027,40.05793
849001,123.3876
849002,57.767693
849005,-122.8175
849006,78.657539
849009,55.674633
849010,-2459.9612
849013,34.235851
849017,-3.4987149
850011,69.832787
850012,-17.184275
850013,44.647236
850016,30.930836
850017,173.32901
850018,209.92189
850019,54.34642
850021,42.894997
851001,26.860014
851004,28.014618
851008,48.905575
851010,76.523773
851014,5.1671371
851019,-38.096439
851020,-25.576115
851021,5.0739913
852001,49.146263
852002,-21.940058
852003,44.222694
852004,-10.523933
852009,24.9177
852012,-15.894678
852018,-15.894678
852020,88.047821
853002,94.826767
853003,-38.096439
853004,6.3705478
853005,32.664825
853006,16.524349
853008,69.832787
853009,-14.997915
853010,34.70768
854001,35.070805
854002,22.555407
854007,43.885483
854009,55.228676
854013,34.70768
854018,209.92189
854021,43.885483
854024,61.953709
855001,43.885483
855002,-38.096439
855003,9.4708538
855004,9.4708538
855007,6.3705478
855009,34.70768
855017,-38.10984
855019,94.66349
856001,24.868401
856004,-8.1917286
856007,38.503868
856008,44.222694
856009,-15.894678
856011,-27.905766
856012,-3.7177842
856014,25.5823
857003,19.90959
857004,9.4708538
857008,-38.096439
857012,-14.997915
857013,18.859802
857018,36.736977
857026,17.874392
857030,6.3705478
858004,40.371754
858007,-5.8432565
858008,36.512554
858011,95.278236
858013,46.093102
858016,41.664886
858019,30.619801
858021,78.815361
859001,188.7401
859002,94.66349
859003,42.399532
859005,50.386749
859006,19.90959
859009,43.807526
859010,28.726372
859011,27.616053
861003,-2.5131309
861005,7.3838911
861006,76.155876
861009,36.418545
861011,44.416695
861012,-25.517365
861013,45.877197
861014,190.50339
862001,-10.991579
862005,24.9177
862009,44.222694
862016,-28.912033
862023,44.068794
862025,38.503868
862030,38.503868
862031,-8.1917286
863004,36.512554
863005,7.8705788
863009,48.870594
863010,.33280167
863019,-3.3279238
863022,-38.684689
863029,78.815361
863031,-.79526186
864002,85.698174
864004,55.228676
864007,-38.096439
864010,7.4122252
864011,-38.096439
864013,35.070805
864015,50.386749
864018,11.856317
866002,44.903484
866004,1.9644616
866006,113.97664
866007,-7.7677269
866010,-38.096439
866011,-17.184275
866013,40.357044
866014,16.524349
867002,-16.284613
867004,44.961193
867005,1.7611858
867006,-26.579796
867008,4.3226566
867015,91.596245
867017,44.831799
867018,33.78838
870001,42.894997
870002,-38.10984
870007,36.865223
870008,32.664825
870010,-13.731121
870016,17.874392
870017,6.5497899
870020,-7.7677269
872001,-7.7677269
872002,44.647236
872003,43.885483
872004,7.5152421
872005,6.5497899
872007,-76.815811
872008,-38.096439
872009,5.0739913
873001,48.792511
873002,6.3705478
873003,6.3705478
873007,44.647236
873008,5.0739913
873009,-7.7677269
873012,209.92189
873013,54.34642
874001,209.92189
874002,-38.10984
874003,-7.7677269
874006,10.434366
874010,-18.491163
874015,6.5497899
874017,43.807526
874021,50.386749
875001,1.2446311
875002,91.596245
875003,36.337021
875004,110.13036
875006,40.249474
875011,-13.343636
875015,-34.115093
875020,95.797806
875024,195.95921
876002,10.434366
876003,94.66349
876004,-76.815811
876005,-7.7677269
876006,6.3705478
876007,209.92189
876010,42.399532
876015,-38.096439
881002,1.2446311
881003,40.249474
881004,175.51447
881005,59.204338
881008,-39.36319
881012,112.70663
881013,62.719227
882002,-34.586399
882005,42.474358
882007,-34.586399
882008,-64.209702
882009,-61.62291
882010,-120.11756
882011,-4.1489058
882013,-5.158114
883001,11.856317
883006,19.90959
