subject,WTP
3001,-24.567841
3004,125.10033
3008,9.8056841
3009,-24.567841
3010,28.876772
3011,28.876772
3014,9.8056841
3015,-24.567841
4003,77.655045
4006,-24.567841
4010,77.655045
4011,28.876772
4013,-24.567841
4016,-24.567841
4022,-24.567841
4024,-24.567841
11006,-24.567841
11008,77.655045
11009,28.876772
11010,-24.567841
11012,-24.567841
11016,9.8056841
11022,77.655045
11032,28.876772
11034,77.655045
12001,28.876772
12002,-24.567841
12014,28.876772
12029,28.876772
12036,9.8056841
12037,-24.567841
12041,9.8056841
12054,-24.567841
13001,-24.567841
13003,77.655045
13004,-24.567841
13007,9.8056841
13010,28.876772
13012,28.876772
13013,77.655045
13019,-24.567841
15005,28.876772
15012,28.876772
15016,9.8056841
15023,77.655045
15024,9.8056841
15026,9.8056841
15027,9.8056841
15030,28.876772
23003,77.655045
23007,77.655045
23016,28.876772
23027,77.655045
23031,77.655045
23035,77.655045
23036,-24.567841
23039,9.8056841
27001,9.8056841
27003,28.876772
27006,9.8056841
27009,-24.567841
27011,28.876772
27029,9.8056841
27030,28.876772
27039,9.8056841
31001,77.655045
31002,9.8056841
31003,9.8056841
31004,77.655045
31005,9.8056841
31009,9.8056841
31012,9.8056841
31014,-24.567841
36002,-24.567841
36011,28.876772
36013,77.655045
36018,28.876772
36021,-24.567841
36040,-24.567841
36046,-24.567841
36053,77.655045
38001,9.8056841
38002,9.8056841
38003,-24.567841
38005,-24.567841
38006,9.8056841
38007,9.8056841
38010,9.8056841
38013,9.8056841
39004,77.655045
39006,28.876772
39007,28.876772
39011,-24.567841
39012,9.8056841
39013,77.655045
39018,28.876772
39023,77.655045
40001,-24.567841
40003,9.8056841
40004,9.8056841
40005,-24.567841
40006,77.655045
40008,9.8056841
40009,77.655045
40011,9.8056841
42001,77.655045
42007,77.655045
42008,77.655045
42010,-24.567841
42011,28.876772
42012,9.8056841
42013,9.8056841
42018,9.8056841
42025,28.876772
44003,-24.567841
44006,28.876772
44007,-24.567841
44008,28.876772
44013,77.655045
44019,9.8056841
44027,9.8056841
44028,77.655045
45001,-24.567841
45002,28.876772
45009,28.876772
45010,28.876772
45011,-24.567841
45012,77.655045
45016,77.655045
45019,9.8056841
51002,9.8056841
51006,77.655045
51009,-24.567841
51011,77.655045
51022,9.8056841
51027,77.655045
51030,-24.567841
57001,-24.567841
57003,28.876772
57004,-24.567841
57005,77.655045
57006,9.8056841
57007,9.8056841
57008,77.655045
57009,-24.567841
57010,9.8056841
66001,28.876772
66002,9.8056841
66003,9.8056841
66004,-24.567841
66006,28.876772
66009,9.8056841
66010,-24.567841
74003,28.876772
74007,28.876772
74008,-24.567841
74013,28.876772
74015,9.8056841
74016,77.655045
74019,28.876772
74026,28.876772
95002,77.655045
95003,28.876772
95008,28.876772
95020,28.876772
95025,9.8056841
95028,28.876772
95030,9.8056841
95032,28.876772
98006,28.876772
98008,-24.567841
98009,28.876772
98010,-24.567841
98011,9.8056841
98017,9.8056841
98018,28.876772
98026,77.655045
99002,77.655045
99003,-24.567841
99004,77.655045
99007,-24.567841
99009,77.655045
99011,9.8056841
99012,-24.567841
99013,28.876772
100001,28.876772
100003,77.655045
100006,28.876772
100007,77.655045
100011,-24.567841
100016,28.876772
100017,28.876772
102002,28.876772
102003,9.8056841
102005,-24.567841
102007,9.8056841
102013,77.655045
102016,28.876772
102017,28.876772
102018,9.8056841
103002,28.876772
103003,-24.567841
103007,28.876772
103010,28.876772
103012,77.655045
103013,-24.567841
103016,9.8056841
103022,77.655045
109001,77.655045
109005,-24.567841
109006,-24.567841
109007,-24.567841
109011,9.8056841
109014,9.8056841
109018,9.8056841
109025,-24.567841
111001,-24.567841
111002,77.655045
111004,-24.567841
111006,9.8056841
111009,-24.567841
111011,77.655045
111012,-24.567841
111016,28.876772
112006,-24.567841
112009,77.655045
112012,-24.567841
112016,77.655045
112030,28.876772
112031,-24.567841
112037,-24.567841
112040,-24.567841
114002,77.655045
114003,9.8056841
114006,9.8056841
114007,9.8056841
114010,9.8056841
114012,28.876772
114015,77.655045
114016,77.655045
117003,9.8056841
117009,28.876772
117012,-24.567841
117015,-24.567841
117020,77.655045
117026,77.655045
117028,77.655045
117029,77.655045
121004,-24.567841
121007,77.655045
121008,-24.567841
121009,-24.567841
121013,-24.567841
121018,77.655045
121021,28.876772
122001,77.655045
122003,28.876772
122009,-24.567841
122012,28.876772
122018,-24.567841
122021,77.655045
122027,28.876772
122031,77.655045
123001,28.876772
123005,28.876772
123006,-24.567841
123008,9.8056841
123015,9.8056841
123025,-24.567841
123026,-24.567841
123028,77.655045
126001,77.655045
126003,-24.567841
126006,9.8056841
126008,28.876772
126009,28.876772
126010,9.8056841
126011,28.876772
126014,28.876772
127004,28.876772
127006,-24.567841
127007,77.655045
127008,28.876772
127012,-24.567841
127018,28.876772
127020,28.876772
128001,28.876772
128003,77.655045
128007,9.8056841
128008,28.876772
128010,77.655045
128012,77.655045
128013,77.655045
128017,-24.567841
132009,-24.567841
132014,77.655045
132018,77.655045
132019,-24.567841
132025,28.876772
132026,28.876772
132029,77.655045
132030,28.876772
132031,28.876772
134004,77.655045
134005,9.8056841
134015,28.876772
134020,77.655045
134021,28.876772
134029,-24.567841
134039,28.876772
134042,77.655045
137002,-24.567841
137003,9.8056841
137004,28.876772
137006,77.655045
137014,28.876772
137017,-24.567841
137021,77.655045
137025,28.876772
148004,77.655045
148005,77.655045
148009,77.655045
148011,-24.567841
148012,-24.567841
148013,-24.567841
148019,9.8056841
148034,9.8056841
160001,28.876772
160003,-24.567841
160005,-24.567841
160008,9.8056841
160017,77.655045
160018,9.8056841
160021,9.8056841
160027,77.655045
161003,-24.567841
161018,28.876772
161022,-24.567841
161025,-24.567841
161040,28.876772
161049,77.655045
161052,77.655045
161055,28.876772
165007,-24.567841
165010,77.655045
165013,28.876772
165015,28.876772
165021,-24.567841
165022,9.8056841
165023,28.876772
165041,-24.567841
167003,77.655045
167004,-24.567841
167009,9.8056841
167013,-24.567841
167014,77.655045
167015,-24.567841
167020,9.8056841
167021,-24.567841
172001,77.655045
172008,-24.567841
172012,28.876772
172017,-24.567841
172018,77.655045
172019,9.8056841
172022,9.8056841
172031,-24.567841
180001,-24.567841
180002,77.655045
180003,77.655045
180004,28.876772
180006,28.876772
180007,77.655045
180009,-24.567841
180012,77.655045
182001,77.655045
182005,28.876772
182006,28.876772
182008,-24.567841
182025,28.876772
182028,9.8056841
182030,28.876772
182047,-24.567841
184003,77.655045
184019,77.655045
184021,9.8056841
184024,-24.567841
184025,28.876772
184035,9.8056841
184040,-24.567841
184049,9.8056841
201001,77.655045
201004,77.655045
201005,-24.567841
201006,9.8056841
201008,77.655045
201009,77.655045
201011,77.655045
201012,77.655045
215002,77.655045
215005,28.876772
215006,28.876772
215008,28.876772
215015,77.655045
215017,9.8056841
215018,28.876772
215025,9.8056841
217001,-24.567841
217003,-24.567841
217006,77.655045
217012,9.8056841
217015,9.8056841
217016,9.8056841
217019,28.876772
217023,9.8056841
219012,77.655045
219022,77.655045
219024,77.655045
219033,77.655045
219038,28.876772
219046,-24.567841
219048,-24.567841
219054,77.655045
220002,28.876772
220010,-24.567841
220013,77.655045
220019,9.8056841
220022,9.8056841
220023,77.655045
220029,-24.567841
220031,77.655045
227008,9.8056841
227013,9.8056841
227016,9.8056841
227017,9.8056841
227019,28.876772
227026,-24.567841
227031,28.876772
227035,28.876772
229004,9.8056841
229008,-24.567841
229012,-24.567841
229024,28.876772
229025,-24.567841
229027,-24.567841
229031,28.876772
229032,-24.567841
231002,9.8056841
231006,9.8056841
231011,28.876772
231013,-24.567841
231032,28.876772
231035,9.8056841
231036,9.8056841
231037,28.876772
232010,77.655045
232011,-24.567841
232013,9.8056841
232017,9.8056841
232036,77.655045
232041,9.8056841
232049,9.8056841
232057,-24.567841
243001,-24.567841
243002,28.876772
243003,-24.567841
243008,9.8056841
243011,9.8056841
243015,28.876772
243016,-24.567841
243022,28.876772
249001,9.8056841
249002,9.8056841
249003,-24.567841
249004,9.8056841
249005,9.8056841
249007,-24.567841
249008,77.655045
249009,-24.567841
253002,9.8056841
253003,-24.567841
253004,77.655045
253007,9.8056841
253015,-24.567841
253017,28.876772
253021,28.876772
253028,77.655045
286005,9.8056841
286007,9.8056841
286015,-24.567841
286026,9.8056841
286028,77.655045
286029,77.655045
286034,-24.567841
286041,-24.567841
286044,28.876772
287001,77.655045
287005,9.8056841
287006,77.655045
287013,28.876772
287014,28.876772
287017,28.876772
287023,77.655045
287026,77.655045
294005,77.655045
294011,9.8056841
294013,28.876772
294018,-24.567841
294019,77.655045
294022,9.8056841
294048,28.876772
294051,28.876772
299014,77.655045
299016,9.8056841
299017,28.876772
299033,-24.567841
299045,-24.567841
299047,-24.567841
299048,9.8056841
299058,28.876772
500011,-24.567841
500012,28.876772
500016,-24.567841
500018,28.876772
500019,77.655045
500022,-24.567841
500023,-24.567841
500024,-24.567841
502003,9.8056841
502004,77.655045
502006,77.655045
502011,28.876772
502012,28.876772
502013,-24.567841
502015,-24.567841
502033,-24.567841
508002,77.655045
508004,-24.567841
508007,-24.567841
508008,-24.567841
508011,28.876772
508013,28.876772
508017,77.655045
508027,28.876772
510007,9.8056841
510010,9.8056841
510011,9.8056841
510012,-24.567841
510023,77.655045
510025,-24.567841
510026,-24.567841
510029,-24.567841
513001,-24.567841
513003,77.655045
513005,77.655045
513007,77.655045
513014,-24.567841
513017,77.655045
513019,28.876772
513021,28.876772
516009,9.8056841
516011,9.8056841
516014,-24.567841
516015,9.8056841
516018,28.876772
516020,28.876772
516023,28.876772
516026,28.876772
517005,-24.567841
517010,77.655045
517013,9.8056841
517024,-24.567841
517038,-24.567841
517041,9.8056841
517044,-24.567841
517047,77.655045
519006,77.655045
519008,77.655045
519009,9.8056841
519013,9.8056841
519022,9.8056841
519027,9.8056841
519035,-24.567841
519038,-24.567841
524002,77.655045
524004,28.876772
524005,28.876772
524008,-24.567841
524010,28.876772
524011,77.655045
524014,-24.567841
524023,9.8056841
526001,77.655045
526002,28.876772
526011,28.876772
526021,-24.567841
526022,77.655045
526023,28.876772
526025,9.8056841
526035,9.8056841
529001,28.876772
529006,28.876772
529010,9.8056841
529011,77.655045
529016,-24.567841
529020,28.876772
529023,77.655045
529024,9.8056841
531002,-24.567841
531005,28.876772
531013,77.655045
531020,-24.567841
531026,-24.567841
531029,77.655045
531032,-24.567841
532002,28.876772
532009,9.8056841
532010,77.655045
532011,-24.567841
532017,-24.567841
532020,-24.567841
532024,-24.567841
537001,77.655045
537005,28.876772
537006,9.8056841
537007,28.876772
537009,28.876772
537012,9.8056841
537019,9.8056841
537026,-24.567841
538002,28.876772
538008,77.655045
538010,77.655045
538020,-24.567841
538022,-24.567841
538023,77.655045
538032,9.8056841
538038,77.655045
550001,77.655045
550002,-24.567841
550006,9.8056841
550007,77.655045
550011,28.876772
550013,-24.567841
550014,77.655045
550015,77.655045
552001,-24.567841
552002,77.655045
552005,9.8056841
552008,9.8056841
552022,28.876772
552035,77.655045
552040,-24.567841
552043,77.655045
554008,9.8056841
554010,-24.567841
554011,9.8056841
554017,9.8056841
554018,77.655045
554020,-24.567841
554027,-24.567841
554028,-24.567841
557001,28.876772
557002,9.8056841
557003,9.8056841
557005,28.876772
557006,77.655045
557010,-24.567841
557011,9.8056841
557014,9.8056841
566005,9.8056841
566006,28.876772
566009,28.876772
566010,-24.567841
566015,28.876772
566021,9.8056841
566023,-24.567841
566031,28.876772
569001,28.876772
569002,28.876772
569003,9.8056841
569004,28.876772
569006,-24.567841
569007,77.655045
569008,28.876772
569010,28.876772
570006,-24.567841
570007,77.655045
570008,28.876772
570017,-24.567841
570019,28.876772
570034,77.655045
570041,28.876772
603002,77.655045
603008,28.876772
603009,28.876772
603012,9.8056841
603013,77.655045
603015,-24.567841
603020,77.655045
603022,77.655045
631022,28.876772
631024,-24.567841
631029,-24.567841
631032,-24.567841
631034,28.876772
631037,28.876772
631038,28.876772
631045,28.876772
633001,28.876772
633004,9.8056841
633005,9.8056841
633007,-24.567841
633009,28.876772
633010,9.8056841
633014,77.655045
633019,9.8056841
634001,-24.567841
634002,77.655045
634003,9.8056841
634004,28.876772
634005,28.876772
634010,77.655045
634014,77.655045
634017,-24.567841
659001,28.876772
659002,-24.567841
659005,-24.567841
659012,28.876772
659014,28.876772
659021,-24.567841
659022,-24.567841
659026,77.655045
662001,-24.567841
662004,9.8056841
662007,77.655045
662009,-24.567841
662021,9.8056841
662030,9.8056841
662039,9.8056841
662040,-24.567841
702005,28.876772
702006,28.876772
702007,77.655045
702008,-24.567841
702011,-24.567841
702019,9.8056841
702026,-24.567841
702035,-24.567841
704002,77.655045
704008,28.876772
704009,-24.567841
704013,28.876772
704014,-24.567841
704015,28.876772
704016,9.8056841
704021,-24.567841
718001,-24.567841
718002,-24.567841
718003,-24.567841
718005,-24.567841
718006,-24.567841
718007,77.655045
718010,77.655045
718011,9.8056841
720004,28.876772
720005,-24.567841
720007,28.876772
720009,77.655045
720011,28.876772
720014,28.876772
720025,-24.567841
720029,9.8056841
740002,9.8056841
740003,28.876772
740006,-24.567841
740007,28.876772
740008,-24.567841
740010,28.876772
740011,77.655045
740016,9.8056841
741001,28.876772
741002,9.8056841
741004,9.8056841
741007,9.8056841
741010,28.876772
741011,28.876772
741013,28.876772
742001,9.8056841
742003,77.655045
742008,-24.567841
742010,77.655045
742011,28.876772
742014,77.655045
742015,-24.567841
742017,9.8056841
743001,9.8056841
743002,77.655045
743003,77.655045
743004,28.876772
743005,9.8056841
743006,-24.567841
743008,-24.567841
743009,9.8056841
744001,77.655045
744002,28.876772
744003,9.8056841
744004,77.655045
744006,9.8056841
744007,28.876772
744008,77.655045
744009,28.876772
746001,77.655045
746002,77.655045
746003,9.8056841
746005,9.8056841
746006,9.8056841
746008,28.876772
746012,28.876772
746013,-24.567841
747001,-24.567841
747002,9.8056841
747003,28.876772
747004,9.8056841
747005,77.655045
747008,77.655045
747012,28.876772
747014,-24.567841
752003,9.8056841
752011,77.655045
752012,28.876772
752015,-24.567841
752017,28.876772
752021,9.8056841
752024,77.655045
752025,-24.567841
753001,9.8056841
753004,-24.567841
753005,28.876772
753007,9.8056841
753008,28.876772
753012,9.8056841
753014,28.876772
753016,9.8056841
756001,77.655045
756002,-24.567841
756007,28.876772
756014,77.655045
756015,9.8056841
756016,28.876772
756018,9.8056841
756019,28.876772
764001,77.655045
764003,9.8056841
764006,77.655045
764016,77.655045
764023,28.876772
764027,28.876772
764029,28.876772
764032,28.876772
767001,-24.567841
767002,77.655045
767003,77.655045
767005,77.655045
767006,28.876772
767011,9.8056841
767012,28.876772
768001,77.655045
768002,9.8056841
768005,9.8056841
768007,9.8056841
768009,77.655045
768015,28.876772
768018,28.876772
768022,-24.567841
769001,28.876772
769002,-24.567841
769004,28.876772
769005,77.655045
769010,9.8056841
769011,-24.567841
769017,9.8056841
769018,-24.567841
770004,-24.567841
770005,-24.567841
770006,-24.567841
770009,28.876772
770011,77.655045
770012,-24.567841
770015,28.876772
770023,-24.567841
771001,-24.567841
771003,28.876772
771006,77.655045
771007,77.655045
771008,28.876772
771009,9.8056841
771010,9.8056841
771011,77.655045
773001,-24.567841
773003,28.876772
773005,-24.567841
773006,9.8056841
773010,77.655045
773016,9.8056841
773018,9.8056841
773020,-24.567841
774001,28.876772
774017,-24.567841
774032,77.655045
774036,28.876772
774038,28.876772
774040,9.8056841
774047,9.8056841
774048,-24.567841
775003,9.8056841
775004,-24.567841
775005,9.8056841
775011,-24.567841
775012,77.655045
775013,9.8056841
775030,-24.567841
775034,9.8056841
776007,-24.567841
776010,-24.567841
776012,9.8056841
776018,9.8056841
776022,28.876772
776024,28.876772
776034,9.8056841
776036,77.655045
777001,9.8056841
777005,77.655045
777006,9.8056841
777007,28.876772
777008,-24.567841
777016,9.8056841
777024,77.655045
777030,28.876772
778002,77.655045
778003,77.655045
778010,28.876772
778011,-24.567841
778012,28.876772
778016,-24.567841
778038,-24.567841
778043,9.8056841
779001,9.8056841
779003,9.8056841
779004,9.8056841
779005,28.876772
779006,9.8056841
779007,28.876772
779008,77.655045
779011,77.655045
781002,77.655045
781003,77.655045
781004,9.8056841
781005,28.876772
781006,-24.567841
781009,77.655045
781015,28.876772
781019,-24.567841
782001,77.655045
782006,77.655045
782008,-24.567841
782018,28.876772
782023,9.8056841
782026,-24.567841
782027,77.655045
782028,-24.567841
783001,-24.567841
783002,9.8056841
783006,9.8056841
783013,77.655045
783015,9.8056841
783016,77.655045
783017,9.8056841
783019,28.876772
784001,77.655045
784002,77.655045
784003,9.8056841
784004,9.8056841
784005,28.876772
784006,28.876772
784007,9.8056841
784009,77.655045
787001,28.876772
787002,28.876772
787003,9.8056841
787004,77.655045
787018,9.8056841
787020,-24.567841
787024,28.876772
787025,77.655045
789001,-24.567841
789002,28.876772
789004,9.8056841
789006,-24.567841
789016,9.8056841
789017,28.876772
789018,9.8056841
789019,-24.567841
791002,-24.567841
791003,28.876772
791004,77.655045
791005,9.8056841
791008,9.8056841
791009,9.8056841
791011,-24.567841
791014,28.876772
792003,9.8056841
792004,77.655045
792005,9.8056841
792006,28.876772
792008,-24.567841
792016,28.876772
792017,28.876772
792027,-24.567841
794012,77.655045
794014,28.876772
794018,-24.567841
794021,28.876772
794032,28.876772
794033,-24.567841
794035,28.876772
794056,28.876772
795001,9.8056841
795002,-24.567841
795003,-24.567841
795004,-24.567841
795006,28.876772
795007,77.655045
795015,-24.567841
795018,28.876772
796002,9.8056841
796005,77.655045
796009,-24.567841
796010,-24.567841
796011,77.655045
796017,-24.567841
796025,9.8056841
796026,9.8056841
798002,77.655045
798003,28.876772
798004,9.8056841
798006,77.655045
798007,77.655045
798009,77.655045
798011,9.8056841
798013,-24.567841
799001,9.8056841
799005,77.655045
799006,-24.567841
799009,-24.567841
799010,9.8056841
799012,28.876772
799013,77.655045
799015,77.655045
801001,28.876772
801003,77.655045
801005,77.655045
801011,9.8056841
801012,28.876772
801013,-24.567841
801016,28.876772
801019,9.8056841
805002,28.876772
805004,28.876772
805005,9.8056841
805009,28.876772
805010,28.876772
805011,9.8056841
805012,-24.567841
805013,28.876772
811001,77.655045
811002,-24.567841
811003,-24.567841
811004,28.876772
811006,-24.567841
811008,-24.567841
811009,9.8056841
811010,77.655045
812003,9.8056841
812005,28.876772
812006,-24.567841
812010,28.876772
812013,9.8056841
812015,9.8056841
812016,77.655045
812018,9.8056841
812024,9.8056841
813001,9.8056841
813005,9.8056841
813011,-24.567841
813012,9.8056841
813015,77.655045
813017,77.655045
813022,9.8056841
813035,9.8056841
816009,-24.567841
816010,9.8056841
816012,28.876772
816014,9.8056841
816015,9.8056841
816016,-24.567841
816017,77.655045
816020,9.8056841
816024,28.876772
817008,28.876772
817009,-24.567841
817020,9.8056841
817021,9.8056841
817022,77.655045
817023,28.876772
817024,77.655045
817031,28.876772
819001,9.8056841
819002,9.8056841
819004,77.655045
819010,28.876772
819011,-24.567841
819015,-24.567841
819017,28.876772
820001,9.8056841
820002,77.655045
820005,-24.567841
820007,77.655045
820011,77.655045
820012,28.876772
820014,-24.567841
820017,28.876772
821001,28.876772
821004,9.8056841
821005,-24.567841
821006,77.655045
821008,9.8056841
821009,9.8056841
821012,-24.567841
821014,77.655045
822002,77.655045
822003,77.655045
822004,9.8056841
822007,77.655045
822008,-24.567841
822009,28.876772
822012,9.8056841
822014,77.655045
823001,28.876772
823006,28.876772
823012,77.655045
823013,77.655045
823014,77.655045
823015,-24.567841
823020,9.8056841
823029,77.655045
824001,28.876772
824003,-24.567841
824006,9.8056841
824008,77.655045
824010,77.655045
824013,9.8056841
824015,9.8056841
824017,28.876772
826001,28.876772
826002,77.655045
826003,77.655045
826004,9.8056841
826005,77.655045
826006,-24.567841
826007,77.655045
826012,9.8056841
828001,9.8056841
828002,77.655045
828003,9.8056841
828004,9.8056841
828005,77.655045
828007,28.876772
828008,-24.567841
828009,77.655045
831001,28.876772
831002,9.8056841
831003,28.876772
831004,28.876772
831006,-24.567841
831007,28.876772
831010,77.655045
831012,77.655045
832001,77.655045
832002,9.8056841
832005,9.8056841
832007,9.8056841
832012,-24.567841
832016,28.876772
832019,-24.567841
832024,28.876772
834004,77.655045
834005,9.8056841
834009,28.876772
834010,9.8056841
834011,9.8056841
834012,77.655045
834019,9.8056841
834021,9.8056841
835001,77.655045
835002,77.655045
835003,-24.567841
835005,28.876772
835006,9.8056841
835007,77.655045
835008,77.655045
835009,28.876772
836001,77.655045
836002,-24.567841
836003,77.655045
836004,-24.567841
836007,-24.567841
836011,-24.567841
836013,-24.567841
836014,9.8056841
837001,28.876772
837002,-24.567841
837004,9.8056841
837005,9.8056841
837007,28.876772
837009,77.655045
837010,77.655045
837011,9.8056841
838003,9.8056841
838004,77.655045
838007,9.8056841
838009,77.655045
838011,28.876772
838013,-24.567841
838014,-24.567841
838015,28.876772
841005,28.876772
841008,77.655045
841010,77.655045
841012,77.655045
841016,77.655045
841017,77.655045
841018,28.876772
841019,28.876772
842004,-24.567841
842005,9.8056841
842006,77.655045
842007,28.876772
842008,28.876772
842009,77.655045
842014,9.8056841
842015,77.655045
843001,-24.567841
843003,77.655045
843005,9.8056841
843006,28.876772
843007,-24.567841
843008,9.8056841
843009,28.876772
843013,28.876772
844003,-24.567841
844006,9.8056841
844009,9.8056841
844014,9.8056841
844015,28.876772
844016,28.876772
844017,9.8056841
844020,28.876772
845001,28.876772
845004,77.655045
845015,77.655045
845016,77.655045
845017,77.655045
845018,9.8056841
845020,77.655045
845025,77.655045
847005,-24.567841
847007,9.8056841
847010,9.8056841
847011,-24.567841
847014,28.876772
847016,9.8056841
847017,28.876772
847018,9.8056841
848006,9.8056841
848007,9.8056841
848009,28.876772
848010,28.876772
848013,77.655045
848018,77.655045
848021,28.876772
848027,9.8056841
849001,9.8056841
849002,9.8056841
849005,77.655045
849006,9.8056841
849009,28.876772
849010,77.655045
849013,9.8056841
849017,9.8056841
850011,77.655045
850012,9.8056841
850013,9.8056841
850016,77.655045
850017,77.655045
850018,77.655045
850019,9.8056841
850021,28.876772
851001,9.8056841
851004,77.655045
851008,28.876772
851010,77.655045
851014,28.876772
851019,28.876772
851020,-24.567841
851021,9.8056841
852001,28.876772
852002,-24.567841
852003,77.655045
852004,-24.567841
852009,-24.567841
852012,77.655045
852018,77.655045
852020,28.876772
853002,28.876772
853003,28.876772
853004,-24.567841
853005,9.8056841
853006,28.876772
853008,77.655045
853009,28.876772
853010,28.876772
854001,77.655045
854002,77.655045
854007,9.8056841
854009,77.655045
854013,28.876772
854018,77.655045
854021,9.8056841
854024,-24.567841
855001,9.8056841
855002,28.876772
855003,77.655045
855004,77.655045
855007,-24.567841
855009,28.876772
855017,28.876772
855019,-24.567841
856001,77.655045
856004,28.876772
856007,9.8056841
856008,77.655045
856009,77.655045
856011,28.876772
856012,-24.567841
856014,28.876772
857003,28.876772
857004,77.655045
857008,28.876772
857012,28.876772
857013,28.876772
857018,77.655045
857026,9.8056841
857030,-24.567841
858004,28.876772
858007,9.8056841
858008,-24.567841
858011,28.876772
858013,77.655045
858016,77.655045
858019,28.876772
858021,9.8056841
859001,28.876772
859002,-24.567841
859003,28.876772
859005,-24.567841
859006,28.876772
859009,77.655045
859010,77.655045
859011,77.655045
861003,9.8056841
861005,28.876772
861006,77.655045
861009,77.655045
861011,77.655045
861012,77.655045
861013,9.8056841
861014,77.655045
862001,77.655045
862005,-24.567841
862009,77.655045
862016,-24.567841
862023,28.876772
862025,9.8056841
862030,9.8056841
862031,28.876772
863004,-24.567841
863005,28.876772
863009,-24.567841
863010,28.876772
863019,-24.567841
863022,-24.567841
863029,9.8056841
863031,-24.567841
864002,28.876772
864004,77.655045
864007,28.876772
864010,-24.567841
864011,28.876772
864013,77.655045
864015,-24.567841
864018,-24.567841
866002,28.876772
866004,9.8056841
866006,77.655045
866007,9.8056841
866010,28.876772
866011,9.8056841
866013,9.8056841
866014,28.876772
867002,-24.567841
867004,77.655045
867005,9.8056841
867006,-24.567841
867008,77.655045
867015,28.876772
867017,9.8056841
867018,28.876772
870001,28.876772
870002,28.876772
870007,9.8056841
870008,9.8056841
870010,77.655045
870016,9.8056841
870017,77.655045
870020,9.8056841
872001,9.8056841
872002,9.8056841
872003,9.8056841
872004,9.8056841
872005,77.655045
872007,-24.567841
872008,28.876772
872009,9.8056841
873001,77.655045
873002,-24.567841
873003,-24.567841
873007,9.8056841
873008,9.8056841
873009,9.8056841
873012,77.655045
873013,9.8056841
874001,77.655045
874002,28.876772
874003,9.8056841
874006,-24.567841
874010,77.655045
874015,77.655045
874017,77.655045
874021,-24.567841
875001,-24.567841
875002,28.876772
875003,9.8056841
875004,77.655045
875006,-24.567841
875011,-24.567841
875015,9.8056841
875020,-24.567841
875024,9.8056841
876002,-24.567841
876003,-24.567841
876004,-24.567841
876005,9.8056841
876006,-24.567841
876007,77.655045
876010,28.876772
876015,28.876772
881002,-24.567841
881003,-24.567841
881004,9.8056841
881005,77.655045
881008,9.8056841
881012,77.655045
881013,28.876772
882002,-24.567841
882005,-24.567841
882007,-24.567841
882008,-24.567841
882009,-24.567841
882010,-24.567841
882011,-24.567841
882013,77.655045
883001,-24.567841
883006,28.876772
883007,77.655045
883008,-24.567841
883009,77.655045
883010,-24.567841
883011,9.8056841
883018,28.876772
884009,77.655045
884011,-24.567841
884012,-24.567841
884013,77.655045
884014,9.8056841
884015,-24.567841
884017,9.8056841
884018,28.876772
885002,77.655045
885003,77.655045
885007,28.876772
885014,9.8056841
885016,-24.567841
885018,77.655045
885021,77.655045
885022,-24.567841
886004,77.655045
886007,9.8056841
886010,28.876772
886011,-24.567841
886015,9.8056841
886018,9.8056841
886020,77.655045
886026,9.8056841
887001,9.8056841
887004,28.876772
887005,-24.567841
887007,77.655045
887009,9.8056841
887010,77.655045
887012,77.655045
887017,9.8056841
930002,77.655045
930005,77.655045
930008,28.876772
930012,9.8056841
930014,-24.567841
930018,77.655045
930020,9.8056841
930022,77.655045
