subject,WTP
3001,-24.500299
3004,27.314037
3008,6.2028723
3009,6.2028723
3010,6.2028723
3011,67.78833
3014,6.2028723
3015,27.314037
4003,-24.500299
4006,-24.500299
4010,-24.500299
4011,67.78833
4013,6.2028723
4016,27.314037
4022,6.2028723
4024,27.314037
11006,6.2028723
11008,27.314037
11009,6.2028723
11010,67.78833
11012,-24.500299
11016,-24.500299
11022,67.78833
11032,-24.500299
11034,-24.500299
12001,27.314037
12002,27.314037
12014,-24.500299
12029,6.2028723
12036,6.2028723
12037,6.2028723
12041,6.2028723
12054,-24.500299
13001,6.2028723
13003,67.78833
13004,67.78833
13007,6.2028723
13010,-24.500299
13012,67.78833
13013,6.2028723
13019,6.2028723
15005,27.314037
15012,6.2028723
15016,6.2028723
15023,6.2028723
15024,6.2028723
15026,-24.500299
15027,-24.500299
15030,27.314037
23003,67.78833
23007,27.314037
23016,-24.500299
23027,67.78833
23031,67.78833
23035,67.78833
23036,6.2028723
23039,-24.500299
27001,6.2028723
27003,67.78833
27006,-24.500299
27009,-24.500299
27011,6.2028723
27029,-24.500299
27030,27.314037
27039,6.2028723
31001,-24.500299
31002,67.78833
31003,-24.500299
31004,67.78833
31005,6.2028723
31009,6.2028723
31012,6.2028723
31014,-24.500299
36002,67.78833
36011,6.2028723
36013,67.78833
36018,6.2028723
36021,6.2028723
36040,6.2028723
36046,67.78833
36053,-24.500299
38001,-24.500299
38002,6.2028723
38003,27.314037
38005,67.78833
38006,6.2028723
38007,27.314037
38010,-24.500299
38013,-24.500299
39004,27.314037
39006,34.07045
39007,67.78833
39011,6.2028723
39012,6.2028723
39013,6.2028723
39018,6.2028723
39023,67.78833
40001,67.78833
40003,-24.500299
40004,67.78833
40005,-24.500299
40006,-24.500299
40008,27.314037
40009,27.314037
40011,6.2028723
42001,67.78833
42007,67.78833
42008,6.2028723
42010,-24.500299
42011,27.314037
42012,-24.500299
42013,6.2028723
42018,6.2028723
42025,27.314037
44003,67.78833
44006,-24.500299
44007,-24.500299
44008,6.2028723
44013,67.78833
44019,6.2028723
44027,6.2028723
44028,67.78833
45001,27.314037
45002,67.78833
45009,27.314037
45010,67.78833
45011,-24.500299
45012,27.314037
45016,27.314037
45019,6.2028723
51002,67.78833
51006,67.78833
51009,6.2028723
51011,67.78833
51022,67.78833
51027,-24.500299
51030,-24.500299
57001,-24.500299
57003,6.2028723
57004,-24.500299
57005,67.78833
57006,-24.500299
57007,67.78833
57008,67.78833
57009,6.2028723
57010,-24.500299
66001,27.314037
66002,6.2028723
66003,6.2028723
66004,67.78833
66006,27.314037
66009,-24.500299
66010,-24.500299
74003,27.314037
74007,-24.500299
74008,6.2028723
74013,67.78833
74015,6.2028723
74016,-24.500299
74019,-24.500299
74026,6.2028723
95002,67.78833
95003,67.78833
95008,67.78833
95020,-24.500299
95025,67.78833
95028,6.2028723
95030,6.2028723
95032,6.2028723
98006,6.2028723
98008,27.314037
98009,6.2028723
98010,27.314037
98011,67.78833
98017,6.2028723
98018,27.314037
98026,67.78833
99002,6.2028723
99003,27.314037
99004,67.78833
99007,-24.500299
99009,67.78833
99011,-24.500299
99012,-24.500299
99013,27.314037
100001,27.314037
100003,67.78833
100006,27.314037
100007,27.314037
100011,-24.500299
100016,6.2028723
100017,6.2028723
102002,6.2028723
102003,67.78833
102005,27.314037
102007,27.314037
102013,6.2028723
102016,27.314037
102017,27.314037
102018,67.78833
103002,27.314037
103003,27.314037
103007,-24.500299
103010,67.78833
103012,67.78833
103013,6.2028723
103016,6.2028723
103022,-24.500299
109001,67.78833
109005,67.78833
109006,67.78833
109007,67.78833
109011,6.2028723
109014,27.314037
109018,27.314037
109025,67.78833
111001,27.314037
111002,6.2028723
111004,-24.500299
111006,-24.500299
111009,67.78833
111011,67.78833
111012,-24.500299
111016,27.314037
112006,-24.500299
112009,67.78833
112012,67.78833
112016,67.78833
112030,6.2028723
112031,-24.500299
112037,-24.500299
112040,6.2028723
114002,67.78833
114003,6.2028723
114006,67.78833
114007,6.2028723
114010,67.78833
114012,6.2028723
114015,27.314037
114016,27.314037
117003,6.2028723
117009,-24.500299
117012,-24.500299
117015,-24.500299
117020,6.2028723
117026,67.78833
117028,27.314037
117029,27.314037
121004,-24.500299
121007,6.2028723
121008,-24.500299
121009,67.78833
121013,-24.500299
121018,6.2028723
121021,6.2028723
122001,6.2028723
122003,6.2028723
122009,-24.500299
122012,27.314037
122018,-24.500299
122021,27.314037
122027,67.78833
122031,27.314037
123001,67.78833
123005,6.2028723
123006,6.2028723
123008,27.314037
123015,27.314037
123025,6.2028723
123026,27.314037
123028,67.78833
126001,-24.500299
126003,67.78833
126006,6.2028723
126008,67.78833
126009,27.314037
126010,27.314037
126011,27.314037
126014,67.78833
127004,-24.500299
127006,6.2028723
127007,6.2028723
127008,6.2028723
127012,-24.500299
127018,-24.500299
127020,-24.500299
128001,67.78833
128003,27.314037
128007,6.2028723
128008,27.314037
128010,6.2028723
128012,27.314037
128013,27.314037
128017,67.78833
132009,67.78833
132014,-24.500299
132018,67.78833
132019,67.78833
132025,6.2028723
132026,27.314037
132029,-24.500299
132030,27.314037
132031,-24.500299
134004,-24.500299
134005,67.78833
134015,-24.500299
134020,67.78833
134021,27.314037
134029,6.2028723
134039,-24.500299
134042,67.78833
137002,-24.500299
137003,6.2028723
137004,6.2028723
137006,27.314037
137014,27.314037
137017,-24.500299
137021,-24.500299
137025,6.2028723
148004,27.314037
148005,-24.500299
148009,27.314037
148011,-24.500299
148012,67.78833
148013,6.2028723
148019,6.2028723
148034,6.2028723
160001,6.2028723
160003,6.2028723
160005,6.2028723
160008,67.78833
160017,27.314037
160018,27.314037
160021,6.2028723
160027,27.314037
161003,-24.500299
161018,67.78833
161022,-24.500299
161025,6.2028723
161040,67.78833
161049,27.314037
161052,27.314037
161055,67.78833
165007,-24.500299
165010,27.314037
165013,6.2028723
165015,-24.500299
165021,-24.500299
165022,67.78833
165023,-24.500299
165041,6.2028723
167003,27.314037
167004,27.314037
167009,67.78833
167013,27.314037
167014,6.2028723
167015,27.314037
167020,67.78833
167021,6.2028723
172001,6.2028723
172008,27.314037
172012,27.314037
172017,-24.500299
172018,-24.500299
172019,-24.500299
172022,6.2028723
172031,-24.500299
180001,6.2028723
180002,67.78833
180003,67.78833
180004,27.314037
180006,27.314037
180007,-24.500299
180009,-24.500299
180012,6.2028723
182001,6.2028723
182005,6.2028723
182006,67.78833
182008,27.314037
182025,67.78833
182028,67.78833
182030,67.78833
182047,6.2028723
184003,27.314037
184019,27.314037
184021,27.314037
184024,27.314037
184025,67.78833
184035,27.314037
184040,-24.500299
184049,67.78833
201001,67.78833
201004,67.78833
201005,6.2028723
201006,27.314037
201008,-24.500299
201009,27.314037
201011,67.78833
201012,27.314037
215002,6.2028723
215005,67.78833
215006,67.78833
215008,67.78833
215015,67.78833
