subject,WTP
3001,.81479609
3004,57.900127
3008,-6.203773
3009,26.919245
3010,-49.368347
3011,30.765814
3014,108.78455
3015,14.692335
4003,58.087971
4006,-8.517128
4010,58.087971
4011,92.114487
4013,-18.243664
4016,167.55328
4022,-34.168976
4024,13.429755
11006,-1.9804132
11008,-64.724625
11009,154.82094
11010,-5.6334701
11012,56.853016
11016,-48.581654
11022,-20.246384
11032,3.1340535
11034,18.378702
12001,15.395643
12002,-.90004838
12014,-.61844009
12029,9.7769871
12036,54.43399
12037,23.425987
12041,54.43399
12054,-5.3254528
13001,-48.134884
13003,-20.246384
13004,19.345127
13007,-38.117172
13010,3.1340535
13012,-51.345005
13013,58.999218
13019,17.917955
15005,-1.5190794
15012,-8.3436813
15016,14.583619
15023,55.705406
15024,59.717751
15026,-23.244862
15027,-34.883469
15030,8.8909636
23003,-7.8590903
23007,-37.609261
23016,12.966866
23027,52.277729
23031,-13.66828
23035,52.277729
23036,9.1876631
23039,36.859814
27001,175.6257
27003,124.99355
27006,20.900669
27009,-3.074219
27011,25.79991
27029,20.900669
27030,-27.766857
27039,58.15451
31001,-4.3355994
31002,-8.5018644
31003,20.900669
31004,40.857086
31005,175.6257
31009,58.15451
31012,58.15451
31014,65.805023
36002,43.322842
36011,-15.803679
36013,-20.246384
36018,184.53877
36021,17.917955
36040,17.917955
36046,19.345127
36053,18.378702
38001,-34.883469
38002,174.63579
38003,-10.795147
38005,27.970451
38006,-14.927787
38007,60.864269
38010,-34.883469
38013,25.224791
39004,-70.44767
39006,15.395643
39007,-4.4145947
39011,23.425987
39012,49.26025
39013,42.479229
39018,45.816685
39023,34.421494
40001,5.1355162
40003,297.27994
40004,24.877243
40005,11.608329
40006,59.501163
40008,39.05859
40009,61.90493
40011,-6.203773
42001,54.284912
42007,54.284912
42008,31.859438
42010,-25.238367
42011,15.395643
42012,12.755676
42013,34.114315
42018,54.43399
42025,15.395643
44003,27.970451
44006,26.238129
44007,36.669586
44008,-8.3436813
44013,22.835352
44019,-14.927787
44027,.7017898
44028,22.835352
45001,33.712112
45002,59.605347
45009,27.73671
45010,95.202347
45011,76.41774
45012,41.374439
45016,430.81604
45019,111.94367
51002,476.10907
51006,5.1705437
51009,-50.353668
51011,48.408684
51022,25.244751
51027,35.362053
51030,76.41774
57001,-28.130486
57003,15.717315
57004,13.784674
57005,54.321465
57006,-83.871758
57007,-8.9617929
57008,54.321465
57009,-15.212285
57010,-6.6567402
66001,18.455111
66002,54.43399
66003,49.26025
66004,61.975773
66006,8.1082792
66009,12.755676
66010,-5.3254528
74003,27.73671
74007,-100.45248
74008,25.38455
74013,39.68705
74015,111.94367
74016,-39.191288
74019,-100.45248
74026,-23.050039
95002,-139.02605
95003,26.175932
95008,26.175932
95020,-100.45248
95025,30.613195
95028,-67.491432
95030,55.49065
95032,-67.491432
98006,-23.050039
98008,33.712112
98009,18.607441
98010,33.712112
98011,25.244751
98017,111.94367
98018,-80.46743
98026,74.862045
99002,30.835394
99003,-34.380856
99004,28.28587
99007,-18.991049
99009,44.604752
99011,12.755676
99012,-25.238367
99013,15.395643
100001,27.73671
100003,5.1705437
100006,43.027603
100007,93.025513
100011,-8.8948269
100016,18.607441
100017,-67.491432
102002,-8.3436813
102003,98.00087
102005,-50.75705
102007,40.181858
102013,74.596962
102016,8.8909636
102017,-1.5190794
102018,29.902086
103002,27.73671
103003,33.712112
103007,-100.45248
103010,95.202347
103012,51.879375
103013,-50.353668
103016,111.94367
103022,-1.9202625
109001,-13.66828
109005,70.498329
109006,70.498329
109007,70.498329
109011,108.78455
109014,39.05859
109018,39.05859
109025,5.1355162
111001,-34.380856
111002,-15.906519
111004,-18.991049
111006,15.504829
111009,73.22464
111011,46.298038
111012,54.598984
