subject,WTP
3001,175.26094
3004,52.654076
3008,-25.648518
3009,122.25048
3010,-42.751492
3011,40.034431
3014,-7.1056566
3015,70.640419
4003,3.3147948
4006,-3.3940439
4010,3.3147948
4011,49.383011
4013,-11.581014
4016,51.848015
4022,126.12255
4024,37.621754
11006,-.033367995
11008,49.318874
11009,52.076199
11010,-10.632667
11012,-27.299601
11016,15.177051
11022,30.665709
11032,29.449978
11034,-118.63941
12001,-12.392454
12002,64.500313
12014,-75.723351
12029,11.941804
12036,21.98427
12037,161.53665
12041,21.98427
12054,29.85882
13001,-1.5344605
13003,30.665709
13004,30.222422
13007,17.63505
13010,29.449978
13012,-61.046192
13013,5.3503218
13019,2.1064968
15005,2.9131234
15012,82.416603
15016,199.70215
15023,-52.515625
15024,-27.977201
15026,154.493
15027,-11.891503
15030,66.567375
23003,-10.972158
23007,73.942131
23016,-12.417475
23027,45.398979
23031,39.350376
23035,45.398979
23036,24.360228
23039,-39.26535
27001,73.282471
27003,76.970467
27006,-9.5668259
27009,-20.677299
27011,1.9634858
27029,-9.5668259
27030,-33.818466
27039,42.230118
31001,47.190826
31002,6.0071502
31003,-9.5668259
31004,67.574249
31005,73.282471
31009,42.230118
31012,42.230118
31014,39.927151
36002,106.46489
36011,42.575829
36013,30.665709
36018,109.37069
36021,2.1064968
36040,2.1064968
36046,30.222422
36053,-118.63941
38001,-11.891503
38002,16.711119
38003,-15.661926
38005,40.300964
38006,-7.0548778
38007,-19.249495
38010,-11.891503
38013,29.273781
39004,-73.696716
39006,-12.392454
39007,40.362228
39011,161.53665
39012,19.064959
39013,-12.371119
39018,53.843559
39023,111.66593
40001,38.865097
40003,38.694717
40004,66.341164
40005,52.068672
40006,310.40466
40008,.60193151
40009,10.289478
40011,-25.648518
42001,41.730759
42007,41.730759
42008,39.472507
42010,59.7103
42011,-12.392454
42012,27.221046
42013,25.367712
42018,21.98427
42025,-12.392454
44003,40.300964
44006,3.0104134
44007,117.49611
44008,82.416603
44013,-51.077068
44019,-7.0548778
44027,87.210312
44028,-51.077068
45001,118.77731
45002,-24.290401
45009,46.88662
45010,41.174294
45011,193.34854
45012,-10.515121
45016,39.450382
45019,62.871723
51002,95.114349
51006,4.4304576
51009,28.826284
51011,159.86615
51022,116.65452
51027,28.207069
51030,193.34854
57001,-20.65328
57003,-55.345695
57004,-19.926161
57005,-13.034039
57006,17.515833
57007,32.527687
57008,-13.034039
57009,14.461178
57010,20.008442
66001,34.141674
66002,21.98427
66003,19.064959
66004,.76788735
66006,3.7701454
66009,27.221046
66010,29.85882
74003,46.88662
74007,21.434839
74008,-20.563908
74013,14.180141
74015,62.871723
74016,7.622489
74019,21.434839
74026,78.665604
95002,89.302078
95003,32.427246
95008,32.427246
95020,21.434839
95025,126.39763
95028,-30.440798
95030,26.172968
95032,-30.440798
98006,78.665604
98008,118.77731
98009,-8.5893288
98010,118.77731
98011,116.65452
98017,62.871723
98018,43.02013
98026,72.341042
99002,-32.267857
99003,-13.196406
99004,-2.88468
99007,28.870872
99009,60.104687
99011,27.221046
99012,59.7103
99013,-12.392454
100001,46.88662
100003,4.4304576
100006,18.697628
100007,69.467072
100011,98.83651
100016,-8.5893288
100017,-30.440798
102002,82.416603
102003,11.843616
102005,-6.0906549
102007,47.031395
102013,103.20775
102016,66.567375
102017,2.9131234
102018,67.746033
103002,46.88662
103003,118.77731
103007,21.434839
103010,41.174294
103012,24.075562
103013,28.826284
103016,62.871723
103022,-63.52079
109001,39.350376
109005,-21.191853
109006,-21.191853
109007,-21.191853
109011,-7.1056566
109014,.60193151
109018,.60193151
109025,38.865097
111001,-13.196406
111002,92.015266
111004,28.870872
111006,-6.2768078
111009,-2.2909839
111011,6.6376271
111012,-20.958965
111016,-12.392454
112006,-34.242077
112009,22.513008
112012,30.222422
112016,30.665709
112030,109.37069
112031,61.487103
112037,23.079048
112040,-.033367995
114002,30.135305
114003,-25.648518
114006,66.341164
114007,-25.648518
114010,39.363304
114012,38.262909
114015,96.079536
114016,71.386612
117003,62.871723
117009,21.434839
117012,-95.757545
117015,-95.757545
117020,-26.218994
117026,-56.258366
117028,69.467072
117029,69.467072
121004,23.079048
121007,8.3612366
121008,23.079048
121009,33.935688
121013,23.079048
121018,5.3503218
121021,109.37069
122001,39.472507
122003,40.661289
122009,-20.958965
122012,-12.392454
122018,-20.958965
122021,-73.696716
122027,42.796551
122031,-3.6177967
123001,13.987169
123005,155.74025
123006,24.360228
123008,27.260292
123015,.60193151
123025,23.096912
123026,70.640419
123028,6.2644844
126001,43.90057
126003,.76788735
126006,21.98427
126008,42.864059
126009,-32.72171
126010,76.099571
126011,-12.392454
126014,39.411575
127004,21.434839
127006,28.826284
127007,-26.218994
127008,-30.440798
127012,193.34854
127018,21.434839
127020,21.434839
128001,41.174294
128003,53.448166
128007,62.871723
128008,43.02013
128010,39.306053
128012,69.467072
128013,94.306656
128017,57.500481
132009,-2.2909839
132014,43.90057
132018,60.104687
132019,-14.401002
132025,23.719103
132026,-12.392454
132029,45.832405
132030,-12.392454
132031,-75.723351
134004,28.207069
134005,3.3478448
134015,21.434839
134020,28.003195
134021,18.019377
134029,28.826284
134039,21.434839
134042,28.003195
137002,193.34854
137003,62.871723
137004,78.665604
137006,-19.984755
137014,43.02013
137017,-95.757545
137021,3.4403415
137025,-30.440798
148004,10.289478
148005,36.615025
148009,73.942131
148011,153.01445
148012,-21.191853
148013,95.237244
148019,-7.1056566
148034,-25.648518
160001,-3.3202279
160003,23.096912
160005,23.096912
160008,9.2333746
160017,52.654076
160018,.60193151
160021,-25.648518
160027,17.128969
161003,-95.757545
161018,41.174294
161022,193.34854
161025,1.0617895
161040,79.595413
161049,39.450382
161052,39.450382
161055,22.849592
165007,52.068672
165010,73.942131
165013,155.74025
165015,-55.517242
165021,11.344446
165022,9.2333746
165023,34.55933
165041,24.360228
167003,5.9535646
167004,15.333413
167009,-46.229408
167013,33.841904
167014,22.483097
167015,130.19618
167020,-46.229408
167021,-30.717756
172001,92.015266
