subject,WTP
3001,9.543169
3004,9.543169
3008,9.543169
3009,9.543169
3010,73.81395
3011,73.81395
3014,73.81395
3015,-25.530325
4003,-25.530325
4006,-25.530325
4010,-25.530325
4011,31.776628
4013,31.776628
4016,73.81395
4022,31.776628
4024,-25.530325
11006,9.543169
11008,-25.530325
11009,73.81395
11010,73.81395
11012,9.543169
11016,9.543169
11022,31.776628
11032,31.776628
11034,73.81395
12001,73.81395
12002,73.81395
12014,-25.530325
12029,9.543169
12036,31.776628
12037,9.543169
12041,31.776628
12054,-25.530325
13001,-25.530325
13003,31.776628
13004,73.81395
13007,-25.530325
13010,31.776628
13012,9.543169
13013,-25.530325
13019,31.776628
15005,-25.530325
15012,9.543169
15016,9.543169
15023,-25.530325
15024,9.543169
15026,31.776628
15027,31.776628
15030,-25.530325
23003,73.81395
23007,31.776628
23016,73.81395
23027,73.81395
23031,9.543169
23035,73.81395
23036,-25.530325
23039,31.776628
27001,-25.530325
27003,73.81395
27006,9.543169
27009,73.81395
27011,9.543169
27029,9.543169
27030,31.776628
27039,73.81395
31001,73.81395
31002,31.776628
31003,9.543169
31004,73.81395
31005,-25.530325
31009,73.81395
31012,73.81395
31014,9.543169
36002,9.543169
36011,9.543169
36013,31.776628
36018,31.776628
36021,31.776628
36040,31.776628
36046,73.81395
36053,73.81395
38001,31.776628
38002,73.81395
38003,-25.530325
38005,31.776628
38006,73.81395
38007,73.81395
38010,31.776628
38013,31.776628
39004,-25.530325
39006,73.81395
39007,31.776628
39011,9.543169
39012,-25.530325
39013,73.81395
39018,9.543169
39023,73.81395
40001,9.543169
40003,73.81395
40004,73.81395
40005,31.776628
40006,-25.530325
40008,73.81395
40009,31.776628
40011,9.543169
42001,73.81395
42007,73.81395
42008,73.81395
42010,31.776628
42011,73.81395
42012,31.776628
42013,-25.530325
42018,31.776628
42025,73.81395
44003,31.776628
44006,73.81395
44007,-25.530325
44008,9.543169
44013,9.543169
44019,73.81395
44027,-25.530325
44028,9.543169
45001,9.543169
45002,31.776628
45009,73.81395
45010,9.543169
45011,-25.530325
45012,73.81395
45016,31.776628
45019,31.776628
51002,73.81395
51006,9.543169
51009,31.776628
51011,31.776628
51022,73.81395
51027,9.543169
51030,-25.530325
57001,-25.530325
57003,31.776628
57004,9.543169
57005,9.543169
57006,9.543169
57007,9.543169
57008,9.543169
57009,-25.530325
57010,73.81395
66001,73.81395
66002,31.776628
66003,-25.530325
66004,31.776628
66006,-25.530325
66009,31.776628
66010,-25.530325
74003,73.81395
74007,31.776628
74008,73.81395
74013,9.543169
74015,31.776628
74016,-25.530325
74019,31.776628
74026,9.543169
95002,-25.530325
95003,73.81395
95008,73.81395
95020,31.776628
95025,9.543169
95028,-25.530325
95030,9.543169
95032,-25.530325
98006,9.543169
98008,9.543169
98009,-25.530325
98010,9.543169
98011,73.81395
98017,31.776628
98018,-25.530325
98026,-25.530325
99002,31.776628
99003,-25.530325
99004,73.81395
99007,-25.530325
99009,31.776628
99011,31.776628
99012,31.776628
99013,73.81395
100001,73.81395
100003,9.543169
100006,31.776628
100007,9.543169
100011,9.543169
100016,-25.530325
100017,-25.530325
