subject,WTP
3001,85.921761
3004,-14.971455
3008,43.04908
3009,-17.478458
3010,41.726604
3011,-27.001797
3014,-53.666557
3015,-19.34556
4003,10.12562
4006,-65.120903
4010,10.12562
4011,76.922447
4013,175.82254
4016,27.108927
4022,-27.063225
4024,88.00293
11006,48.814857
11008,2.4162927
11009,45.550472
11010,-38.701435
11012,-258.87897
11016,-41.203323
11022,5.3073778
11032,49.64534
11034,34.549557
12001,-5.5257874
12002,24.99999
12014,-52.201305
12029,-12.768439
12036,14.390734
12037,-43.551025
12041,14.390734
12054,54.370205
13001,-55.955753
13003,5.3073778
13004,60.624573
13007,-7.4713402
13010,49.64534
13012,64.348465
13013,55.545544
13019,56.591106
15005,95.663643
15012,99.343483
15016,37.814854
15023,95.759468
15024,96.209526
15026,23.595758
15027,-47.627842
15030,4.7675691
23003,-.69007963
23007,23.40638
23016,-35.227577
23027,24.212099
23031,166.41721
23035,24.212099
23036,-31.10504
23039,-29.056217
27001,62.917286
27003,97.300034
27006,-8.2743959
27009,10.70818
27011,44.220352
27029,-8.2743959
27030,-4.6782055
27039,12.635416
31001,6.2480903
31002,98.337074
31003,-8.2743959
31004,72.585648
31005,62.917286
31009,12.635416
31012,12.635416
31014,26.975475
36002,58.076084
36011,257.69571
36013,5.3073778
36018,-11.803048
36021,56.591106
36040,56.591106
36046,60.624573
36053,34.549557
38001,-47.627842
38002,84.390526
38003,10.414207
38005,29.920006
38006,75.602852
38007,-36.627632
38010,-47.627842
38013,28.563839
39004,8.6836109
39006,-5.5257874
39007,88.682686
39011,-43.551025
39012,-7.370997
39013,5.0123472
39018,-80.544296
39023,125.17274
40001,76.119072
40003,12.096355
40004,5.9422145
40005,39.851768
40006,60.850681
40008,23.73526
40009,23.318203
40011,43.04908
42001,120.22353
42007,120.22353
42008,84.65416
42010,-43.547371
42011,-5.5257874
42012,38.899567
42013,-2.7164583
42018,14.390734
42025,-5.5257874
44003,29.920006
44006,-.75964737
44007,120.52865
44008,99.343483
44013,154.30663
44019,75.602852
44027,16.032814
44028,154.30663
45001,-7.02529
45002,-21.327539
45009,12.582773
45010,36.881344
45011,-18.199533
45012,23.778067
45016,35.841404
45019,-8.9387712
51002,126.05853
51006,55.225311
51009,24.491159
51011,-28.743797
51022,24.28451
51027,2.0733869
51030,-18.199533
57001,-25.668064
57003,108.96844
57004,11.942665
57005,14.718335
57006,-76.362473
57007,9.9527922
57008,14.718335
57009,25.819962
57010,-18.199215
66001,-16.584557
66002,14.390734
66003,-7.370997
66004,30.111464
66006,49.63382
66009,38.899567
66010,54.370205
74003,12.582773
74007,-64.621841
74008,84.780014
74013,44.298946
74015,-8.9387712
74016,-53.595886
74019,-64.621841
74026,-1.963585
95002,51.009911
95003,-28.450708
95008,-28.450708
95020,-64.621841
95025,27.331074
95028,-5.7826514
95030,116.56618
95032,-5.7826514
98006,-1.963585
98008,-7.02529
98009,24.834448
98010,-7.02529
98011,24.28451
98017,-8.9387712
98018,19.643269
98026,4.7072101
99002,18.15337
99003,-2.7259157
99004,-21.396673
99007,81.411362
99009,38.480522
99011,38.899567
99012,-43.547371
99013,-5.5257874
100001,12.582773
100003,55.225311
100006,-12.589417
100007,78.103065
100011,-44.971611
100016,24.834448
100017,-5.7826514
102002,99.343483
102003,4.5100722
102005,59.316097
102007,44.094524
102013,5.5304494
102016,4.7675691
102017,95.663643
102018,185.27939
103002,12.582773
103003,-7.02529
103007,-64.621841
103010,36.881344
103012,138.47316
103013,24.491159
103016,-8.9387712
103022,2477.8809
109001,166.41721
109005,-62.239326
109006,-62.239326
109007,-62.239326
109011,-53.666557
109014,23.73526
109018,23.73526
109025,76.119072
111001,-2.7259157
111002,29.447868
111004,81.411362
111006,-15.713815
111009,43.3083
111011,46.805717
111012,-4.6599808
111016,-5.5257874
112006,8.5084906
112009,-22.995234
112012,60.624573
112016,5.3073778
112030,-11.803048
112031,-3.9013021
112037,46.411827
112040,48.814857
114002,86.257034
114003,43.04908
114006,5.9422145
114007,43.04908
114010,-28.812428
114012,192.72478
114015,-7.9131246
114016,-85.305092
117003,-8.9387712
117009,-64.621841
117012,-65.787743
117015,-65.787743
117020,-112.04589
117026,28.706612
117028,78.103065
117029,78.103065
121004,46.411827
121007,22.224981
121008,46.411827
121009,26.189697
121013,46.411827
121018,55.545544
121021,-11.803048
122001,84.65416
122003,5.3334055
122009,-4.6599808
122012,-5.5257874
122018,-4.6599808
122021,8.6836109
122027,78.757874
122031,2.9879019
123001,63.151012
123005,60.004368
123006,-31.10504
123008,-47.406021
123015,23.73526
123025,10.055944
123026,-19.34556
123028,35.837982
126001,58.554066
126003,30.111464
126006,14.390734
126008,57.434467
126009,49.06023
126010,83.250534
126011,-5.5257874
126014,27.14237
127004,-64.621841
127006,24.491159
127007,-112.04589
127008,-5.7826514
127012,-18.199533
127018,-64.621841
127020,-64.621841
128001,36.881344
128003,42.097073
128007,-8.9387712
128008,19.643269
128010,10.224216
128012,78.103065
128013,5.7453823
128017,65.612206
132009,43.3083
132014,58.554066
132018,38.480522
132019,-60.664902
132025,-15.326921
132026,-5.5257874
132029,60.784714
132030,-5.5257874
132031,-52.201305
134004,2.0733869
134005,74.821732
134015,-64.621841
134020,-6.2027521
134021,8.7074137
134029,24.491159
134039,-64.621841
134042,-6.2027521
137002,-18.199533
137003,-8.9387712
137004,-1.963585
137006,32.075821
137014,19.643269
137017,-65.787743
137021,25.515841
137025,-5.7826514
148004,23.318203
148005,65.309761
148009,23.40638
148011,17.151157
148012,-62.239326
148013,22.541759
148019,-53.666557
148034,43.04908
160001,-12.146277
160003,10.055944
160005,10.055944
160008,22.638695
160017,-14.971455
160018,23.73526
160021,43.04908
160027,64.60421
161003,-65.787743
161018,36.881344
161022,-18.199533
161025,51.828876
161040,4.2128463
161049,35.841404
161052,35.841404
161055,96.385162
165007,39.851768
165010,23.40638
165013,60.004368
165015,25.282795
165021,8.5083599
165022,22.638695
165023,17.757624
165041,-31.10504
167003,115.871
167004,26.746918
167009,-6.0029635
167013,25.79701
167014,3.1512456
167015,43.010788
167020,-6.0029635
167021,32.744076
172001,29.447868
172008,-51.44223
172012,49.63382
172017,-43.547371
172018,39.603237
172019,-20.092339
172022,-2.7164583
172031,81.411362
180001,62.510914
180002,-8.1288538
180003,-21.396673
180004,49.63382
180006,-5.5257874
180007,39.603237
180009,-9.2844334
180012,84.65416
182001,-112.04589
182005,18.493921
182006,69.360397
182008,-7.02529
182025,36.008244
182028,86.814644
182030,36.881344
182047,24.491159
184003,35.841404
184019,183.05872
184021,37.314659
184024,-7.02529
184025,44.298946
184035,-14.723875
184040,-72.038948
184049,20.832874
201001,5.3073778
201004,29.95779
201005,56.591106
201006,41.397488
201008,3.3192561
201009,17.177691
201011,-5.965066
201012,243.545
215002,31.186958
215005,36.881344
215006,36.881344
215008,96.385162
215015,57.885612
215017,-10.525167
215018,12.582773
215025,19.117111
217001,-43.547371
217003,-4.6599808
217006,39.603237
217012,14.390734
217015,5.7882609
217016,14.390734
217019,-5.5257874
217023,-7.370997
219012,93.183395
219022,33.020981
219024,33.020981
219033,-53.595886
219038,36.881344
219046,32.372776
219048,-18.199533
219054,-6.2027521
220002,36.881344
220010,-54.046463
220013,-112.04589
220019,40.077644
220022,23.38748
220023,-22.887905
220029,-44.971611
220031,55.225311
227008,-14.723875
227013,42.491779
227016,24.28451
227017,37.314659
227019,8.7074137
227026,-7.8180604
227031,96.385162
227035,19.643269
229004,-8.9428549
229008,32.744076
229012,19.078348
229024,136.04384
229025,26.746918
229027,59.044853
229031,-31.865734
229032,-39.300697
231002,37.314659
231006,24.28451
231011,14.710355
231013,51.828876
231032,-64.621841
231035,37.314659
231036,40.077644
231037,-39.544548
232010,10.12562
232011,175.82254
232013,-22.884481
232017,-22.884481
232036,20.820688
232041,20.555069
232049,-16.252525
232057,20.602253
243001,24.491159
243002,36.881344
243003,-7.8180604
243008,-8.9387712
243011,-18.521179
243015,8.7074137
243016,84.780014
243022,-5.7826514
249001,23.595758
249002,185.27939
249003,120.52865
249004,96.209526
249005,84.390526
249007,63.111149
249008,30.180973
249009,48.283955
253002,38.899567
253003,81.411362
253004,-1.5911136
253007,83.250534
253015,-9.2844334
253017,-5.5257874
253021,21.965637
253028,5.0123472
286005,74.821732
286007,37.314659
286015,-44.971611
286026,74.821732
286028,17.927202
286029,4.7072101
286034,51.828876
286041,-65.787743
286044,36.881344
287001,33.020981
287005,23.38748
287006,2477.8809
287013,11.7551
287014,-64.621841
287017,12.582773
287023,78.103065
287026,78.103065
294005,65.354454
294011,78.312431
294013,4.5777597
294018,32.744076
294019,26.743967
294022,-6.0029635
294048,136.04384
294051,17.083717
299014,9.3005104
299016,39.555817
299017,-33.136299
299033,22.410355
299045,34.839851
299047,32.744076
299048,78.312431
299058,19.670208
500011,81.411362
500012,78.757874
500016,-43.547371
500018,-5.5257874
500019,46.805717
500022,-4.6599808
500023,-43.547371
500024,-43.547371
502003,-34.833572
502004,26.743967
502006,5.9361186
502011,-33.136299
502012,596.64685
502013,26.746918
502015,-27.945488
502033,20.974567
508002,20.820688
508004,20.602253
508007,3.927299
508008,-80.622902
508011,36.206863
508013,64.909271
508017,7.57482
508027,36.206863
510007,16.032814
510010,16.032814
510011,4.5100722
510012,42.519855
510023,25.66502
510025,48.283955
510026,10.414207
510029,35.67852
513001,-4.6599808
513003,-33.054836
513005,74.373055
513007,46.805717
513014,7.7441192
513017,84.65416
513019,-25.030947
513021,-5.5257874
516009,-21.46517
516011,3.4029291
516014,175.82254
516015,57.012024
516018,37.63612
516020,-99.314087
516023,32.317669
516026,63.58852
517005,104.78724
517010,-44.554443
517013,99.417862
517024,26.746918
517038,59.044853
517041,74.991974
517044,45.774658
517047,9.3005104
519006,10.169413
519008,-23.129389
519009,34.457031
519013,-62.170578
519022,5.9422145
519027,5.9422145
519035,-19.34556
519038,10.055944
524002,10.224216
524004,44.298946
524005,11.7551
524008,-65.787743
524010,-13.335442
524011,-6.2027521
524014,5.6455607
524023,86.814644
526001,2.0733869
526002,36.881344
526011,12.582773
526021,-54.046463
526022,78.103065
526023,-64.621841
526025,86.814644
526035,-8.9387712
529001,-5.7826514
529006,8.7074137
529010,-8.9387712
529011,-22.887905
529016,-65.787743
529020,-64.621841
529023,-6.2027521
529024,27.331074
531002,18.240782
531005,44.220352
531013,38.533226
531020,10.70818
531026,40.098354
531029,162.52287
531032,-75.21907
532002,123.56377
532009,-8.869072
532010,-4.4933138
532011,110.19326
532017,20.376545
532020,14.030768
532024,4.4502935
537001,-25.084644
537005,-52.201305
537006,120.81232
537007,78.757874
537009,-5.5257874
537012,-7.370997
537019,120.81232
537026,-4.6599808
538002,24.834448
538008,77.774086
538010,2.0733869
538020,84.780014
538022,-18.199533
538023,23.778067
538032,24.28451
538038,57.885612
550001,78.103065
550002,-18.199533
550006,-8.9387712
550007,25.515841
550011,-64.621841
550013,-18.199533
550014,31.186958
550015,28.706612
552001,-65.787743
552002,77.774086
552005,86.814644
552008,37.314659
552022,12.582773
552035,183.05872
552040,51.828876
552043,28.706612
554008,5.9422145
554010,39.851768
554011,-47.406021
554017,-47.406021
554018,-14.971455
554020,-17.478458
554027,10.055944
554028,-62.239326
557001,-64.621841
557002,74.821732
557003,42.491779
557005,4.2128463
557006,33.020981
557010,-18.199533
557011,-8.9387712
557014,86.814644
566005,47.591595
566006,12.582773
566009,11.7551
566010,25.359629
566015,-28.450708
566021,-8.9387712
566023,-7.02529
566031,18.493921
569001,-64.621841
569002,44.298946
569003,-8.9387712
569004,8.7074137
569006,-44.971611
569007,35.841404
569008,15.588584
569010,36.008244
570006,-31.995825
570007,84.65416
570008,-13.940111
570017,36.236542
570019,-52.201305
570034,38.480522
570041,78.757874
603002,105.03524
603008,25.282795
603009,60.004368
603012,5.9422145
603013,24.212099
603015,8.5083599
603020,60.850681
603022,-14.971455
631022,36.881344
631024,24.491159
631029,51.828876
631032,-72.038948
631034,-64.621841
631037,36.008244
631038,19.643269
631045,38.252682
633001,98.886734
633004,34.457031
633005,43.04908
633007,-31.10504
633009,35.930592
633010,38.198067
633014,166.41721
633019,26.76582
634001,-18.199533
634002,-22.887905
634003,-8.9387712
634004,15.588584
634005,24.834448
634010,25.515841
634014,32.075821
634017,-54.046463
659001,-12.146277
659002,10.055944
659005,10.055944
659012,32.241638
659014,60.004368
659021,29.937477
659022,10.055944
659026,-.69007963
662001,76.119072
662004,-19.536766
662007,60.850681
662009,-31.10504
662021,43.04908
662030,43.04908
662039,33.588272
662040,-3.0367393
702005,63.58852
702006,63.58852
702007,7.57482
702008,-65.120903
702011,8.8576765
702019,-30.60755
702026,-87.451859
702035,-65.120903
704002,-14.698467
704008,109.23652
704009,175.82254
704013,-99.314087
704014,-77.900543
704015,73.186913
704016,-7.296258
704021,175.82254
718001,65.612206
718002,-7.02529
718003,65.612206
718005,-7.02529
718006,-7.02529
718007,33.020981
718010,146.06084
718011,-8.9387712
720004,83.551926
720005,34.839851
720007,36.10582
720009,103.39164
720011,-13.562689
720014,4.5777597
720025,26.746918
720029,13.007126
740002,-8.9387712
740003,69.360397
740006,-72.038948
740007,-39.544548
740008,-72.038948
740010,-1.963585
740011,78.103065
740016,37.314659
741001,36.881344
741002,37.314659
741004,9.4101152
741007,-14.723875
741010,8.7074137
741011,-1.963585
741013,12.582773
742001,-8.9387712
742003,55.225311
742008,-7.02529
742010,49.730373
742011,-5.7826514
742014,-6.2027521
742015,84.780014
742017,37.314659
743001,37.314659
743002,78.103065
743003,33.020981
743004,24.834448
743005,86.814644
743006,84.780014
743008,5.6455607
743009,-8.9387712
744001,-6.2027521
744002,36.881344
744003,-8.9387712
744004,2.0733869
744006,-21.12085
744007,8.7074137
744008,20.462614
744009,4.2128463
746001,19.724401
746002,57.885612
746003,-10.525167
746005,-8.9387712
746006,86.814644
746008,96.385162
746012,-5.7826514
746013,24.491159
747001,5.6455607
747002,-8.9387712
747003,15.588584
747004,42.491779
747005,35.841404
747008,77.774086
747012,24.834448
747014,77.13456
752003,37.314659
752011,78.103065
752012,36.008244
752015,5.6455607
752017,24.834448
752021,116.56618
752024,26.012884
752025,51.828876
753001,-8.9387712
753004,67.59819
753005,8.7074137
753007,37.314659
753008,-13.335442
753012,19.117111
753014,69.360397
753016,-13.945758
756001,-18.962074
756002,39.851768
756007,98.886734
756014,-20.20582
756015,22.638695
756016,32.241638
756018,24.715494
756019,32.241638
764001,28.706612
764003,23.38748
764006,51.009911
