subject,WTP
3001,14.207012
3004,41.538101
3008,17.480457
3009,40.61187
3010,100.40046
3011,112.95721
3014,-23.824276
3015,-.95673549
4003,6.8190889
4006,45.508774
4010,6.8190889
4011,4.8298759
4013,-14.638374
4016,34.204605
4022,-11.733159
4024,50.669407
11006,27.134613
11008,-5.509831
11009,19.032183
11010,-5.9042301
11012,20.058651
11016,36.179272
11022,13.834202
11032,3.3294218
11034,22.005116
12001,-6.8722806
12002,7.1578751
12014,31.526646
12029,38.160561
12036,-7.5290036
12037,135.19897
12041,-7.5290036
12054,-28.498665
13001,-1056.8781
13003,13.834202
13004,-52.670212
13007,4.7525249
13010,3.3294218
13012,42.956997
13013,130.6004
13019,49.775589
15005,-16.812538
15012,111.51109
15016,27.695404
15023,24.049469
15024,4.9891696
15026,5.5524015
15027,-23.311291
15030,29.059732
23003,20.969799
23007,31.657728
23016,-38.552406
23027,34.494244
23031,44.399654
23035,34.494244
23036,-41.668079
23039,10.306095
27001,29.937349
27003,16.37775
27006,-20.397804
27009,-210.6244
27011,66.721291
27029,-20.397804
27030,22.619114
27039,95.186508
31001,-30.111351
31002,58.509079
31003,-20.397804
31004,63.446934
31005,29.937349
31009,95.186508
31012,95.186508
31014,-15.480813
36002,-21.333714
36011,83.299545
36013,13.834202
36018,34.696545
36021,49.775589
36040,49.775589
36046,-52.670212
36053,22.005116
38001,-23.311291
38002,30.940454
38003,105.43787
38005,10.228124
38006,4.2428136
38007,-29.295967
38010,-23.311291
38013,-1.7277589
39004,22.61832
39006,-6.8722806
39007,-2.9343255
39011,135.19897
39012,65.531342
39013,-16.314699
39018,70.775009
39023,42.174068
40001,47.220478
40003,32.803841
40004,-19.431929
40005,63.679199
40006,25.738092
40008,.5365268
40009,-13.200816
40011,17.480457
42001,45.385868
42007,45.385868
42008,90.221527
42010,-12.222642
42011,-6.8722806
42012,-23.54207
42013,79.13813
42018,-7.5290036
42025,-6.8722806
44003,10.228124
44006,23.965855
44007,5.0574226
44008,111.51109
44013,57.076122
44019,4.2428136
44027,-54.333004
44028,57.076122
45001,-60.048603
45002,-163.2738
45009,58.938538
45010,10.16262
45011,-11.502336
45012,-5.4757476
45016,50.604706
45019,3.8322082
51002,36.545372
51006,14.722893
51009,-2.2322059
51011,38.821671
51022,4.3568516
51027,32.101768
51030,-11.502336
57001,17.556854
57003,-11.31271
57004,-44.47665
57005,-34.293716
57006,25.497017
57007,86.275215
57008,-34.293716
57009,23.031845
57010,12.122883
66001,59.252594
66002,-7.5290036
66003,65.531342
66004,136.86699
66006,64.717651
66009,-23.54207
66010,-28.498665
74003,58.938538
74007,18.059647
74008,-8.8820848
74013,120.9352
74015,3.8322082
74016,-61.334362
74019,18.059647
74026,19.136433
95002,-7.2686839
95003,42.381439
95008,42.381439
95020,18.059647
95025,61.395603
95028,17.963825
95030,-65.337273
95032,17.963825
98006,19.136433
98008,-60.048603
98009,-10.147614
98010,-60.048603
98011,4.3568516
98017,3.8322082
98018,7.495986
98026,39.380753
99002,22.103127
99003,-37.961269
99004,51.487713
99007,-59.102837
99009,4.4531584
99011,-23.54207
99012,-12.222642
99013,-6.8722806
100001,58.938538
100003,14.722893
100006,23.424932
100007,14.761635
100011,-18.471617
100016,-10.147614
100017,17.963825
102002,111.51109
102003,12.429693
102005,-61.656239
102007,51.260983
102013,47.250107
102016,29.059732
102017,-16.812538
102018,.68635517
103002,58.938538
103003,-60.048603
103007,18.059647
103010,10.16262
103012,-1.5215168
103013,-2.2322059
103016,3.8322082
103022,39.474461
109001,44.399654
109005,72.299797
109006,72.299797
109007,72.299797
109011,-23.824276
109014,.5365268
109018,.5365268
109025,47.220478
111001,-37.961269
111002,24.117851
111004,-59.102837
111006,-5.3077836
111009,28.728973
111011,-27.068594
111012,20.325937
111016,-6.8722806
112006,-42.761551
112009,97.029182
112012,-52.670212
112016,13.834202
112030,34.696545
112031,23.617207
112037,-39.501091
112040,27.134613
114002,20.605614
114003,17.480457
114006,-19.431929
114007,17.480457
114010,31.713743
114012,96.557533
114015,1103.4246
114016,68.445778
117003,3.8322082
117009,18.059647
117012,-28.424543
117015,-28.424543
117020,1.40993
117026,-28.315371
117028,14.761635
117029,14.761635
121004,-39.501091
121007,7.580019
121008,-39.501091
121009,94.389954
121013,-39.501091
121018,130.6004
121021,34.696545
122001,90.221527
122003,27.572895
122009,20.325937
122012,-6.8722806
122018,20.325937
122021,22.61832
122027,6.3610234
122031,4.1391726
123001,93.089745
123005,-4.8922138
123006,-41.668079
123008,-47.886414
123015,.5365268
123025,19.390045
123026,-.95673549
123028,9.9324837
126001,197.11661
126003,136.86699
126006,-7.5290036
126008,155.30322
126009,-3.3330173
126010,94.046898
126011,-6.8722806
126014,35.425846
127004,18.059647
127006,-2.2322059
127007,1.40993
127008,17.963825
127012,-11.502336
127018,18.059647
127020,18.059647
128001,10.16262
128003,46.98634
128007,3.8322082
128008,7.495986
128010,62.057079
128012,14.761635
128013,27.137768
128017,191.99176
132009,28.728973
132014,197.11661
132018,4.4531584
132019,-26.942968
132025,59.81934
132026,-6.8722806
132029,19.504772
132030,-6.8722806
132031,31.526646
134004,32.101768
134005,-6.496706
134015,18.059647
134020,-35.220913
134021,16.907238
134029,-2.2322059
134039,18.059647
134042,-35.220913
137002,-11.502336
137003,3.8322082
137004,19.136433
137006,92.38446
137014,7.495986
137017,-28.424543
137021,64.669701
137025,17.963825
148004,-13.200816
148005,163.74548
148009,31.657728
148011,-51.594852
148012,72.299797
148013,-5.2948217
148019,-23.824276
148034,17.480457
160001,30.027647
160003,19.390045
160005,19.390045
160008,8.4866734
160017,41.538101
160018,.5365268
160021,17.480457
160027,41.230423
161003,-28.424543
161018,10.16262
161022,-11.502336
161025,186.52115
161040,8.1306772
161049,50.604706
161052,50.604706
161055,108.08688
165007,63.679199
165010,31.657728
165013,-4.8922138
165015,28.620089
165021,-83.824226
165022,8.4866734
165023,126.41365
165041,-41.668079
167003,32.782501
167004,6.2317448
167009,-71.103348
167013,47.121712
167014,-2.7726245
167015,-.51068151
167020,-71.103348
167021,50.410236
172001,24.117851
172008,3.3172355
172012,64.717651
172017,-12.222642
172018,27.16614
172019,73.141487
172022,79.13813
172031,-59.102837
180001,-12.295778
180002,43.854816
180003,51.487713
180004,64.717651
180006,-6.8722806
180007,27.16614
180009,-159.85391
180012,90.221527
182001,1.40993
182005,191.19049
182006,45.509895
182008,-60.048603
182025,113.4615
182028,73.035217
182030,10.16262
182047,-2.2322059
184003,50.604706
184019,6.1059108
184021,12.911043
184024,-60.048603
184025,120.9352
184035,36.934708
184040,6.4088922
184049,29.697392
201001,13.834202
201004,3.1344223
201005,49.775589
201006,-23.483007
201008,-3.3405802
201009,12.7869
201011,5.9823298
201012,11.040186
215002,6.6172633
215005,10.16262
215006,10.16262
215008,108.08688
215015,156.58498
215017,-4.7986393
215018,58.938538
215025,94.688583
217001,-12.222642
217003,20.325937
217006,27.16614
217012,-7.5290036
217015,62.115894
217016,-7.5290036
217019,-6.8722806
217023,65.531342
219012,12.849965
219022,44.414551
219024,44.414551
219033,-61.334362
219038,10.16262
219046,4.4919438
219048,-11.502336
219054,-35.220913
220002,10.16262
220010,-36.323608
220013,1.40993
220019,1.8374231
220022,12.01534
220023,-1005.3286
220029,-18.471617
220031,14.722893
227008,36.934708
227013,38.212849
227016,4.3568516
227017,12.911043
227019,16.907238
227026,47.994202
227031,108.08688
227035,7.495986
229004,65.798981
229008,50.410236
229012,20.611506
229024,6.299469
229025,6.2317448
229027,14.445062
229031,-2.9278286
229032,52.124386
231002,12.911043
231006,4.3568516
231011,31.081381
231013,186.52115
231032,18.059647
231035,12.911043
231036,1.8374231
231037,-18.645563
232010,6.8190889
232011,-14.638374
232013,-12.548124
232017,-12.548124
232036,58.725109
232041,70.646126
232049,22.049337
232057,-11.145992
243001,-2.2322059
243002,10.16262
243003,47.994202
243008,3.8322082
243011,29.381224
243015,16.907238
243016,-8.8820848
243022,17.963825
249001,5.5524015
249002,.68635517
249003,5.0574226
249004,4.9891696
249005,30.940454
249007,25.178009
249008,-7.5406909
249009,48.148327
253002,-23.54207
253003,-59.102837
253004,29.189644
253007,94.046898
253015,-159.85391
253017,-6.8722806
253021,70.775009
253028,-16.314699
286005,-6.496706
286007,12.911043
286015,-18.471617
286026,-6.496706
286028,9.1081066
286029,39.380753
286034,186.52115
286041,-28.424543
286044,10.16262
287001,44.414551
287005,12.01534
287006,39.474461
287013,24.313463
287014,18.059647
287017,58.938538
287023,14.761635
287026,14.761635
294005,68.065437
294011,-22.099022
294013,67.115585
294018,50.410236
294019,23.121191
294022,-71.103348
294048,6.299469
294051,-14.496516
299014,29.97447
299016,94.146614
299017,59.690472
299033,27.769716
299045,-5.1613059
299047,50.410236
299048,-22.099022
299058,12.466482
500011,-59.102837
500012,6.3610234
500016,-12.222642
500018,-6.8722806
500019,-27.068594
500022,20.325937
500023,-12.222642
500024,-12.222642
502003,23.048891
502004,23.121191
502006,24.579298
502011,59.690472
502012,7.0348949
502013,6.2317448
502015,-8.405817
502033,23.846321
508002,58.725109
508004,-11.145992
508007,44.333111
508008,110.84015
508011,19.125816
508013,34.397449
508017,17.610914
508027,19.125816
510007,-54.333004
510010,-54.333004
510011,12.429693
510012,17.184414
510023,66.018692
510025,48.148327
510026,105.43787
510029,99.265419
513001,20.325937
513003,28.334648
513005,88.686462
513007,-27.068594
513014,141.06801
513017,90.221527
513019,48.857441
513021,-6.8722806
516009,-12.846167
516011,30.71179
516014,-14.638374
516015,-16.392145
516018,14.458419
516020,42.344208
516023,56.717075
516026,143.48862
517005,22.687569
517010,-15.299488
517013,13.528374
517024,6.2317448
517038,14.445062
517041,182.72684
517044,8.018754
517047,29.97447
519006,29.898582
519008,17.47485
519009,-53.014126
519013,10.364966
519022,-19.431929
519027,-19.431929
519035,-.95673549
519038,19.390045
524002,62.057079
524004,120.9352
524005,24.313463
524008,-28.424543
524010,48.778847
524011,-35.220913
524014,-16.959015
524023,73.035217
526001,32.101768
526002,10.16262
526011,58.938538
526021,-36.323608
526022,14.761635
526023,18.059647
526025,73.035217
526035,3.8322082
529001,17.963825
529006,16.907238
529010,3.8322082
529011,53.527058
529016,-28.424543
529020,18.059647
529023,-35.220913
529024,61.395603
531002,92.385422
531005,66.721291
531013,-10.709088
531020,-210.6244
531026,35.415768
531029,-2.2521503
531032,4.3981433
532002,-43.680405
532009,74.757919
532010,17.590336
532011,30.011328
532017,10.175018
532020,86.846283
532024,19.909157
537001,59.5583
537005,31.526646
537006,55.539791
537007,6.3610234
537009,-6.8722806
537012,65.531342
537019,55.539791
537026,20.325937
538002,-10.147614
538008,373.84778
538010,32.101768
538020,-8.8820848
538022,-11.502336
538023,-5.4757476
538032,4.3568516
538038,156.58498
550001,14.761635
550002,-11.502336
550006,3.8322082
550007,64.669701
550011,18.059647
550013,-11.502336
550014,6.6172633
550015,-28.315371
552001,-28.424543
552002,373.84778
552005,73.035217
552008,12.911043
552022,58.938538
552035,6.1059108
552040,186.52115
552043,-28.315371
554008,-19.431929
554010,63.679199
554011,-47.886414
554017,-47.886414
554018,41.538101
554020,40.61187
554027,19.390045
554028,72.299797
557001,18.059647
557002,-6.496706
557003,38.212849
557005,8.1306772
557006,44.414551
557010,-11.502336
557011,3.8322082
557014,73.035217
566005,6.7449031
566006,58.938538
566009,24.313463
566010,61.599331
566015,42.381439
566021,3.8322082
566023,-60.048603
566031,191.19049
569001,18.059647
569002,120.9352
569003,3.8322082
569004,16.907238
569006,-18.471617
569007,50.604706
569008,-27.551834
569010,113.4615
570006,30.740007
570007,90.221527
570008,-14.375681
570017,102.79579
570019,31.526646
570034,4.4531584
570041,6.3610234
603002,39.844875
603008,28.620089
603009,-4.8922138
603012,-19.431929
603013,34.494244
603015,-83.824226
603020,25.738092
603022,41.538101
631022,10.16262
631024,-2.2322059
631029,186.52115
631032,6.4088922
631034,18.059647
631037,113.4615
631038,7.495986
631045,21.902477
633001,21.753588
633004,-53.014126
633005,17.480457
633007,-41.668079
633009,58.391071
633010,96.661545
633014,44.399654
633019,34.339375
634001,-11.502336
634002,53.527058
634003,3.8322082
634004,-27.551834
634005,-10.147614
634010,64.669701
634014,92.38446
634017,-36.323608
659001,30.027647
659002,19.390045
659005,19.390045
659012,35.314548
659014,-4.8922138
659021,31.677118
659022,19.390045
659026,20.969799
662001,47.220478
662004,54.944397
662007,25.738092
662009,-41.668079
662021,17.480457
662030,17.480457
662039,32.199299
662040,-3.5213556
702005,143.48862
702006,143.48862
702007,17.610914
702008,45.508774
702011,3.0360339
702019,-41.184021
702026,15.601541
702035,45.508774
704002,36.127018
704008,32.466667
704009,-14.638374
704013,42.344208
704014,-5.3931665
704015,12.883818
704016,131.79219
704021,-14.638374
718001,191.99176
718002,-60.048603
718003,191.99176
718005,-60.048603
718006,-60.048603
718007,44.414551
718010,18.787107
718011,3.8322082
720004,14.196425
720005,-5.1613059
720007,22.579969
720009,11.712642
720011,-.45548928
720014,67.115585
720025,6.2317448
720029,6.7954431
740002,3.8322082
740003,45.509895
740006,6.4088922
740007,-18.645563
740008,6.4088922
740010,19.136433
740011,14.761635
740016,12.911043
741001,10.16262
741002,12.911043
741004,43.158772
741007,36.934708
741010,16.907238
741011,19.136433
741013,58.938538
742001,3.8322082
742003,14.722893
742008,-60.048603
742010,-.66071695
742011,17.963825
742014,-35.220913
742015,-8.8820848
742017,12.911043
743001,12.911043
743002,14.761635
743003,44.414551
743004,-10.147614
743005,73.035217
743006,-8.8820848
743008,-16.959015
743009,3.8322082
744001,-35.220913
744002,10.16262
744003,3.8322082
744004,32.101768
744006,40.381248
744007,16.907238
744008,52.507362
744009,8.1306772
746001,-15.069551
746002,156.58498
746003,-4.7986393
746005,3.8322082
746006,73.035217
746008,108.08688
746012,17.963825
746013,-2.2322059
747001,-16.959015
747002,3.8322082
747003,-27.551834
747004,38.212849
747005,50.604706
747008,373.84778
747012,-10.147614
747014,69.704895
752003,12.911043
752011,14.761635
752012,113.4615
752015,-16.959015
752017,-10.147614
752021,-65.337273
752024,23.031996
752025,186.52115
753001,3.8322082
753004,82.19278
753005,16.907238
753007,12.911043
753008,48.778847
753012,94.688583
753014,45.509895
753016,-34.901539
756001,107.16669
756002,63.679199
756007,21.753588
756014,17.957884
756015,8.4866734
756016,35.314548
756018,33.16893
756019,35.314548
764001,-28.315371
764003,12.01534
764006,-7.2686839
764016,14.761635
764023,-10.147614
764027,-18.645563
764029,17.963825
764032,10.16262
767001,-11.502336
767002,14.761635
767003,27.137768
767005,-75.725853
767006,108.08688
767011,3.8322082
767012,53.170982
768001,17.47485
768002,32.803841
768005,.5365268
768007,96.661545
768009,22.501032
768015,-38.552406
768018,13.14607
768022,-41.668079
769001,23.644329
769002,-8.8820848
769004,48.778847
769005,-.66071695
769010,73.035217
769011,-11.502336
769017,3.8322082
769018,-60.048603
770004,-37.961269
770005,-37.961269
770006,-12.222642
770009,-6.8722806
770011,90.221527
770012,102.79579
770015,59.252594
770023,-12.222642
771001,113.57672
771003,23.953957
771006,18.787107
771007,1.40993
771008,31.081381
771009,4.3568516
771010,73.035217
771011,-35.220913
773001,18.750765
773003,.19639316
773005,18.750765
773006,51.818768
773010,39.244884
