subject,WTP
3001,10.103676
3004,30.997391
3008,30.997391
3009,30.997391
3010,67.138489
3011,30.997391
3014,30.997391
3015,-27.864733
4003,67.138489
4006,10.103676
4010,67.138489
4011,30.997391
4013,-27.864733
4016,67.138489
4022,-27.864733
4024,10.103676
11006,-27.864733
11008,-27.864733
11009,10.103676
11010,67.138489
11012,-27.864733
11016,10.103676
11022,-27.864733
11032,10.103676
11034,-27.864733
12001,30.997391
12002,-27.864733
12014,67.138489
12029,-27.864733
12036,10.103676
12037,30.997391
12041,10.103676
12054,-27.864733
13001,30.997391
13003,-27.864733
13004,30.997391
13007,-27.864733
13010,10.103676
13012,10.103676
13013,10.103676
13019,30.997391
15005,67.138489
15012,30.997391
15016,10.103676
15023,30.997391
15024,67.138489
15026,-27.864733
15027,-27.864733
15030,67.138489
23003,67.138489
23007,30.997391
23016,-27.864733
23027,10.103676
23031,67.138489
23035,10.103676
23036,-27.864733
23039,-27.864733
27001,-27.864733
27003,10.103676
27006,-27.864733
27009,-27.864733
27011,10.103676
27029,-27.864733
27030,30.997391
27039,30.997391
31001,30.997391
31002,-27.864733
31003,-27.864733
31004,10.103676
31005,-27.864733
31009,30.997391
31012,30.997391
31014,-27.864733
36002,67.138489
36011,67.138489
36013,-27.864733
36018,-27.864733
36021,30.997391
36040,30.997391
36046,30.997391
36053,-27.864733
38001,-27.864733
38002,67.138489
38003,10.103676
38005,-27.864733
38006,10.103676
38007,30.997391
38010,-27.864733
38013,67.138489
39004,67.138489
39006,30.997391
39007,10.103676
39011,30.997391
39012,67.138489
39013,67.138489
39018,30.997391
39023,-27.864733
40001,-27.864733
40003,-27.864733
40004,10.103676
40005,30.997391
40006,30.997391
40008,67.138489
40009,-27.864733
40011,30.997391
42001,10.103676
42007,10.103676
42008,-27.864733
42010,10.103676
42011,30.997391
42012,67.138489
42013,30.997391
42018,10.103676
42025,30.997391
44003,-27.864733
44006,10.103676
44007,10.103676
44008,30.997391
44013,-27.864733
44019,10.103676
44027,-27.864733
44028,-27.864733
45001,10.103676
45002,-27.864733
45009,30.997391
45010,-27.864733
45011,30.997391
45012,-27.864733
45016,10.103676
45019,67.138489
51002,30.997391
51006,30.997391
51009,-27.864733
51011,67.138489
51022,10.103676
51027,10.103676
51030,30.997391
57001,-27.864733
57003,10.103676
57004,-27.864733
57005,-27.864733
57006,-27.864733
57007,-27.864733
57008,-27.864733
57009,10.103676
57010,67.138489
66001,30.997391
66002,10.103676
66003,67.138489
66004,67.138489
66006,67.138489
66009,67.138489
66010,-27.864733
74003,30.997391
74007,10.103676
74008,30.997391
74013,67.138489
74015,67.138489
74016,10.103676
74019,10.103676
74026,-27.864733
95002,-27.864733
95003,10.103676
95008,10.103676
95020,10.103676
95025,67.138489
95028,10.103676
95030,30.997391
95032,10.103676
98006,-27.864733
98008,10.103676
98009,-27.864733
98010,10.103676
98011,10.103676
98017,67.138489
98018,-27.864733
98026,67.138489
99002,10.103676
99003,30.997391
99004,30.997391
99007,-27.864733
99009,10.103676
99011,67.138489
99012,10.103676
99013,30.997391
100001,30.997391
100003,30.997391
100006,30.997391
100007,-27.864733
100011,30.997391
100016,-27.864733
100017,10.103676
102002,30.997391
102003,30.997391
102005,10.103676
102007,67.138489
102013,30.997391
102016,67.138489
102017,67.138489
102018,10.103676
103002,30.997391
103003,10.103676
103007,10.103676
103010,-27.864733
103012,67.138489
103013,-27.864733
103016,67.138489
103022,67.138489
109001,67.138489
109005,67.138489
109006,67.138489
109007,67.138489
109011,30.997391
109014,67.138489
109018,67.138489
109025,-27.864733
111001,30.997391
111002,30.997391
111004,-27.864733
111006,10.103676
111009,30.997391
111011,-27.864733
111012,-27.864733
111016,30.997391
112006,-27.864733
112009,67.138489
112012,30.997391
112016,-27.864733
112030,-27.864733
112031,10.103676
112037,67.138489
112040,-27.864733
114002,67.138489
114003,30.997391
114006,10.103676
114007,30.997391
114010,-27.864733
114012,67.138489
114015,67.138489
114016,67.138489
117003,67.138489
117009,10.103676
117012,30.997391
117015,30.997391
117020,67.138489
117026,10.103676
117028,-27.864733
117029,-27.864733
121004,67.138489
121007,10.103676
121008,67.138489
121009,30.997391
121013,67.138489
121018,10.103676
121021,-27.864733
122001,-27.864733
122003,67.138489
122009,-27.864733
122012,30.997391
122018,-27.864733
122021,67.138489
122027,30.997391
122031,10.103676
123001,67.138489
123005,-27.864733
123006,-27.864733
123008,10.103676
123015,67.138489
123025,10.103676
123026,-27.864733
123028,67.138489
126001,67.138489
126003,67.138489
126006,10.103676
126008,30.997391
126009,10.103676
126010,67.138489
126011,30.997391
126014,30.997391
127004,10.103676
127006,-27.864733
127007,67.138489
127008,10.103676
127012,30.997391
127018,10.103676
127020,10.103676
128001,-27.864733
128003,67.138489
128007,67.138489
128008,-27.864733
128010,67.138489
128012,-27.864733
128013,67.138489
128017,30.997391
132009,30.997391
132014,67.138489
132018,10.103676
132019,30.997391
132025,67.138489
132026,30.997391
132029,30.997391
132030,30.997391
132031,67.138489
134004,10.103676
134005,67.138489
134015,10.103676
134020,-27.864733
134021,-27.864733
134029,-27.864733
134039,10.103676
134042,-27.864733
137002,30.997391
137003,67.138489
137004,-27.864733
137006,67.138489
137014,-27.864733
137017,30.997391
137021,67.138489
137025,10.103676
148004,-27.864733
148005,10.103676
148009,30.997391
148011,-27.864733
148012,67.138489
148013,10.103676
148019,30.997391
148034,30.997391
160001,30.997391
160003,10.103676
160005,10.103676
160008,10.103676
160017,30.997391
160018,67.138489
160021,30.997391
160027,-27.864733
161003,30.997391
161018,-27.864733
161022,30.997391
161025,30.997391
161040,67.138489
161049,10.103676
161052,10.103676
161055,67.138489
165007,30.997391
165010,30.997391
165013,-27.864733
