subject,WTP
3001,-.028807217
3004,-.028807217
3008,32.264977
3009,32.264977
3010,-34.393047
3011,32.264977
3014,81.79203
3015,81.79203
4003,32.264977
4006,-34.393047
4010,32.264977
4011,-34.393047
4013,-.028807217
4016,81.79203
4022,-34.393047
4024,32.264977
11006,32.264977
11008,-34.393047
11009,32.264977
11010,-.028807217
11012,-.028807217
11016,-.028807217
11022,32.264977
11032,-.028807217
11034,-34.393047
12001,81.79203
12002,-.028807217
12014,-34.393047
12029,32.264977
12036,32.264977
12037,-.028807217
12041,32.264977
12054,32.264977
13001,32.264977
13003,32.264977
13004,81.79203
13007,32.264977
13010,-.028807217
13012,32.264977
13013,32.264977
13019,81.79203
15005,-.028807217
15012,-.028807217
15016,-34.393047
15023,81.79203
15024,-.028807217
15026,32.264977
15027,-34.393047
15030,-34.393047
23003,-.028807217
23007,81.79203
23016,-.028807217
23027,32.264977
23031,-.028807217
23035,32.264977
23036,-34.393047
23039,-34.393047
27001,-34.393047
27003,32.264977
27006,-34.393047
27009,-.028807217
27011,-34.393047
27029,-34.393047
27030,-.028807217
27039,32.264977
31001,32.264977
31002,-.028807217
31003,-34.393047
31004,81.79203
31005,-34.393047
31009,32.264977
31012,32.264977
31014,-34.393047
36002,81.79203
36011,32.264977
36013,32.264977
36018,32.264977
36021,81.79203
36040,81.79203
36046,81.79203
36053,-34.393047
38001,-34.393047
38002,-34.393047
38003,81.79203
38005,32.264977
38006,-.028807217
38007,-34.393047
38010,-34.393047
38013,-.028807217
39004,-.028807217
39006,81.79203
39007,81.79203
39011,-.028807217
39012,32.264977
39013,-34.393047
39018,32.264977
39023,32.264977
40001,81.79203
40003,32.264977
40004,81.79203
40005,81.79203
40006,32.264977
40008,-.028807217
40009,-.028807217
40011,32.264977
42001,81.79203
42007,81.79203
42008,81.79203
42010,-34.393047
42011,81.79203
42012,-34.393047
42013,32.264977
42018,32.264977
42025,81.79203
44003,32.264977
44006,-.028807217
44007,-34.393047
44008,-.028807217
44013,-34.393047
44019,-.028807217
44027,-34.393047
44028,-34.393047
45001,-34.393047
45002,-34.393047
45009,-.028807217
45010,32.264977
45011,-.028807217
45012,81.79203
45016,81.79203
45019,-.028807217
51002,81.79203
51006,-34.393047
51009,-34.393047
51011,32.264977
51022,-.028807217
51027,-.028807217
51030,-.028807217
57001,-34.393047
57003,32.264977
57004,32.264977
57005,32.264977
57006,-34.393047
57007,-34.393047
57008,32.264977
57009,-34.393047
57010,-34.393047
66001,-34.393047
66002,32.264977
66003,32.264977
66004,-.028807217
66006,-.028807217
66009,-34.393047
66010,32.264977
74003,-.028807217
74007,-34.393047
74008,81.79203
74013,32.264977
74015,-.028807217
74016,32.264977
74019,-34.393047
74026,-34.393047
95002,32.264977
95003,-.028807217
95008,-.028807217
95020,-34.393047
95025,-34.393047
95028,32.264977
95030,32.264977
95032,32.264977
98006,-34.393047
98008,-34.393047
98009,32.264977
98010,-34.393047
98011,-.028807217
98017,-.028807217
98018,-34.393047
98026,81.79203
99002,81.79203
99003,-34.393047
99004,-.028807217
99007,-.028807217
99009,81.79203
99011,-34.393047
99012,-34.393047
99013,81.79203
100001,-.028807217
100003,-34.393047
100006,81.79203
100007,81.79203
100011,-.028807217
100016,32.264977
100017,32.264977
102002,-.028807217
102003,-34.393047
102005,-34.393047
102007,-34.393047
102013,81.79203
102016,-34.393047
102017,-.028807217
102018,-34.393047
103002,-.028807217
103003,-34.393047
103007,-34.393047
103010,32.264977
103012,32.264977
103013,-34.393047
103016,-.028807217
103022,81.79203
109001,-.028807217
109005,81.79203
109006,81.79203
109007,81.79203
