subject,WTP
3001,35.307388
3004,35.307388
3008,-29.434271
3009,35.307388
3010,8.7533092
3011,8.7533092
3014,-29.434271
3015,-29.434271
4003,8.7533092
4006,35.307388
4010,8.7533092
4011,35.307388
4013,-29.434271
4016,35.307388
4022,8.7533092
4024,35.307388
11006,35.307388
11008,-29.434271
11009,77.754356
11010,35.307388
11012,-29.434271
11016,35.307388
11022,77.754356
11032,-29.434271
11034,8.7533092
12001,77.754356
12002,35.307388
12014,35.307388
12029,77.754356
12036,35.307388
12037,35.307388
12041,35.307388
12054,35.307388
13001,-29.434271
13003,77.754356
13004,77.754356
13007,8.7533092
13010,-29.434271
13012,35.307388
13013,-29.434271
13019,35.307388
15005,-29.434271
15012,35.307388
15016,-29.434271
15023,8.7533092
15024,8.7533092
15026,77.754356
15027,-29.434271
15030,35.307388
23003,8.7533092
23007,77.754356
23016,-29.434271
23027,35.307388
23031,77.754356
23035,35.307388
23036,-29.434271
23039,8.7533092
27001,77.754356
27003,77.754356
27006,8.7533092
27009,-29.434271
27011,8.7533092
27029,8.7533092
27030,77.754356
27039,35.307388
31001,-29.434271
31002,77.754356
31003,8.7533092
31004,35.307388
31005,77.754356
31009,35.307388
31012,35.307388
31014,8.7533092
36002,77.754356
36011,77.754356
36013,77.754356
36018,8.7533092
36021,35.307388
36040,35.307388
36046,77.754356
36053,8.7533092
38001,-29.434271
38002,-29.434271
38003,8.7533092
38005,35.307388
38006,8.7533092
38007,8.7533092
38010,-29.434271
38013,8.7533092
39004,8.7533092
39006,77.754356
39007,35.307388
39011,35.307388
39012,77.754356
39013,77.754356
39018,35.307388
39023,35.307388
40001,8.7533092
40003,8.7533092
40004,77.754356
40005,35.307388
40006,-29.434271
40008,35.307388
40009,8.7533092
40011,-29.434271
42001,77.754356
42007,77.754356
42008,8.7533092
42010,-29.434271
42011,77.754356
42012,77.754356
42013,35.307388
42018,35.307388
42025,77.754356
44003,35.307388
44006,35.307388
44007,8.7533092
44008,35.307388
44013,35.307388
44019,8.7533092
44027,-29.434271
44028,35.307388
45001,77.754356
45002,-29.434271
45009,35.307388
45010,-29.434271
45011,35.307388
45012,8.7533092
45016,-29.434271
45019,35.307388
51002,77.754356
51006,77.754356
51009,8.7533092
51011,77.754356
51022,-29.434271
51027,8.7533092
51030,35.307388
57001,-29.434271
57003,8.7533092
57004,8.7533092
57005,35.307388
57006,8.7533092
57007,8.7533092
57008,35.307388
57009,-29.434271
57010,35.307388
66001,35.307388
66002,35.307388
66003,77.754356
66004,35.307388
66006,35.307388
66009,77.754356
66010,35.307388
74003,35.307388
74007,-29.434271
74008,77.754356
74013,8.7533092
74015,35.307388
74016,-29.434271
74019,-29.434271
74026,-29.434271
95002,35.307388
95003,35.307388
95008,35.307388
95020,-29.434271
95025,35.307388
95028,8.7533092
95030,77.754356
95032,8.7533092
98006,-29.434271
98008,77.754356
98009,77.754356
98010,77.754356
98011,-29.434271
98017,35.307388
98018,8.7533092
98026,77.754356
99002,-29.434271
99003,-29.434271
99004,8.7533092
99007,-29.434271
