subject,WTP
3001,-19.34433
3004,11.874092
3008,36.347118
3009,79.134674
3010,36.347118
3011,79.134674
3014,11.874092
3015,79.134674
4003,79.134674
4006,-19.34433
4010,79.134674
4011,-19.34433
4013,-19.34433
4016,79.134674
4022,11.874092
4024,36.347118
11006,79.134674
11008,79.134674
11009,-19.34433
11010,79.134674
11012,11.874092
11016,-19.34433
11022,11.874092
11032,11.874092
11034,11.874092
12001,36.347118
12002,11.874092
12014,11.874092
12029,36.347118
12036,79.134674
12037,36.347118
12041,79.134674
12054,79.134674
13001,-19.34433
13003,11.874092
13004,-19.34433
13007,11.874092
13010,11.874092
13012,36.347118
13013,79.134674
13019,-19.34433
15005,79.134674
15012,11.874092
15016,11.874092
15023,79.134674
15024,-19.34433
15026,-19.34433
15027,-19.34433
15030,79.134674
23003,11.874092
23007,79.134674
23016,-19.34433
23027,11.874092
23031,36.347118
23035,11.874092
23036,-19.34433
23039,79.134674
27001,36.347118
27003,79.134674
27006,11.874092
27009,-19.34433
27011,-19.34433
27029,11.874092
27030,11.874092
27039,11.874092
31001,-19.34433
31002,36.347118
31003,11.874092
31004,79.134674
31005,36.347118
31009,11.874092
31012,11.874092
31014,-19.34433
36002,36.347118
36011,79.134674
36013,11.874092
36018,79.134674
36021,-19.34433
36040,-19.34433
36046,-19.34433
36053,11.874092
38001,-19.34433
38002,-19.34433
38003,11.874092
38005,79.134674
38006,11.874092
38007,79.134674
38010,-19.34433
38013,-19.34433
39004,11.874092
39006,36.347118
39007,79.134674
39011,36.347118
39012,-19.34433
39013,36.347118
39018,36.347118
39023,-19.34433
40001,79.134674
40003,11.874092
40004,-19.34433
40005,11.874092
40006,36.347118
40008,-19.34433
40009,11.874092
40011,36.347118
42001,79.134674
42007,79.134674
42008,79.134674
42010,-19.34433
42011,36.347118
42012,-19.34433
42013,11.874092
42018,79.134674
42025,36.347118
44003,79.134674
44006,-19.34433
44007,11.874092
44008,11.874092
44013,-19.34433
44019,11.874092
44027,-19.34433
44028,-19.34433
45001,79.134674
45002,36.347118
45009,79.134674
45010,79.134674
45011,36.347118
45012,79.134674
45016,36.347118
45019,36.347118
51002,79.134674
51006,36.347118
51009,36.347118
51011,36.347118
51022,79.134674
51027,36.347118
51030,36.347118
57001,79.134674
57003,79.134674
57004,-19.34433
57005,36.347118
57006,11.874092
57007,11.874092
57008,36.347118
57009,-19.34433
57010,79.134674
66001,-19.34433
66002,79.134674
66003,-19.34433
66004,36.347118
66006,-19.34433
66009,-19.34433
66010,79.134674
74003,79.134674
74007,11.874092
74008,-19.34433
74013,11.874092
74015,36.347118
74016,11.874092
74019,11.874092
74026,11.874092
95002,-19.34433
95003,-19.34433
95008,-19.34433
95020,11.874092
95025,36.347118
95028,11.874092
95030,36.347118
95032,11.874092
98006,11.874092
98008,79.134674
98009,11.874092
98010,79.134674
98011,79.134674
98017,36.347118
98018,-19.34433
98026,36.347118
99002,79.134674
99003,-19.34433
99004,-19.34433
99007,79.134674
99009,11.874092
99011,-19.34433
99012,-19.34433
99013,36.347118
100001,79.134674
100003,36.347118
100006,-19.34433
100007,79.134674
100011,11.874092
100016,11.874092
100017,11.874092
102002,11.874092
102003,-19.34433
102005,36.347118
102007,36.347118
102013,11.874092
102016,79.134674
102017,79.134674
102018,79.134674
103002,79.134674
103003,79.134674
103007,11.874092
103010,79.134674
103012,79.134674
103013,36.347118
103016,36.347118
103022,36.347118
109001,36.347118
109005,36.347118
109006,36.347118
109007,36.347118
109011,11.874092
109014,-19.34433
109018,-19.34433
109025,79.134674
111001,-19.34433
111002,36.347118
111004,79.134674
111006,36.347118
111009,36.347118
111011,36.347118
111012,-19.34433
111016,36.347118
112006,11.874092
112009,36.347118
112012,-19.34433
