subject,WTP
3001,34.928619
3004,18.756952
3008,-14.894721
3009,12.032072
3010,-26.093916
3011,64.009483
3014,4.9505844
3015,-5.3665943
4003,-16.821692
4006,-2.4659395
4010,-16.821692
4011,27.851479
4013,-21.054314
4016,64.137833
4022,-35.113636
4024,-28.530054
11006,-101.63255
11008,-3.237607
11009,16.475065
11010,-10.392251
11012,-19.786997
11016,7.6621747
11022,156.71805
11032,-312.54456
11034,38.162231
12001,23.778131
12002,10.013247
12014,-32.006954
12029,-47.808369
12036,55.729671
12037,82.140091
12041,55.729671
12054,13.567151
13001,50.123951
13003,156.71805
13004,5.5456672
13007,-42.768215
13010,-312.54456
13012,-32.50737
13013,-28.567881
13019,92.567612
15005,-18.092819
15012,35.128677
15016,-80.769241
15023,76.117622
15024,53.144829
15026,-29.211157
15027,-38.661926
15030,28.722652
23003,108.99817
23007,3.9430678
23016,23.328682
23027,120.08656
23031,26.597418
23035,120.08656
23036,-14.406178
23039,6.2516198
27001,10.860826
27003,19.009604
27006,2.8067379
27009,15.458368
27011,21.349583
27029,2.8067379
27030,-13.263215
27039,1.8631366
31001,-32.408707
31002,-61.735855
31003,2.8067379
31004,91.159561
31005,10.860826
31009,1.8631366
31012,1.8631366
31014,-12.030506
36002,88.287041
36011,29.043701
36013,156.71805
36018,46.072567
36021,92.567612
36040,92.567612
36046,5.5456672
36053,38.162231
38001,-38.661926
38002,47.812805
38003,61.984474
38005,63.345524
38006,18.822903
38007,-20.061855
38010,-38.661926
38013,29.053728
39004,-66.363708
39006,23.778131
39007,333.45322
39011,82.140091
39012,-5.0536103
39013,18.504305
39018,116.86675
39023,17.820805
40001,61.12949
40003,-57.784092
40004,55.985348
40005,30.936995
40006,-51.358521
40008,238.36314
40009,46.514687
40011,-14.894721
42001,163.92615
42007,163.92615
42008,-21.577766
42010,-18.961952
42011,23.778131
42012,-55.913628
42013,21.655174
42018,55.729671
42025,23.778131
44003,63.345524
44006,22.926817
44007,12.32484
44008,35.128677
44013,-60.348782
44019,18.822903
44027,28.753351
44028,-60.348782
45001,599.67694
45002,30.281858
45009,31.398294
45010,-33.968571
45011,-11.668508
45012,4.4844689
45016,-20.920601
45019,79.996742
51002,-.29729143
51006,36.931412
51009,-8.7088184
51011,52.776798
51022,51.026627
51027,29.214357
51030,-11.668508
57001,.020405803
57003,3.9571178
57004,-24.546034
57005,-58.817688
57006,59.451717
57007,34.528431
57008,-58.817688
57009,-28.406105
57010,-14.321121
66001,21.383383
66002,55.729671
66003,-5.0536103
66004,583.15546
66006,73.581497
66009,-55.913628
66010,13.567151
74003,31.398294
74007,-22.871992
74008,94.811089
74013,-8.4200716
74015,79.996742
74016,57.120838
74019,-22.871992
74026,-17.133331
95002,-21.250731
95003,49.510666
95008,49.510666
95020,-22.871992
95025,-3.9090426
95028,35.612518
95030,78.316704
95032,35.612518
98006,-17.133331
98008,599.67694
98009,-42.655014
98010,599.67694
98011,51.026627
98017,79.996742
98018,65.959526
98026,6.1584306
99002,27.157438
99003,18.739153
99004,-55.281715
99007,-3.4813795
99009,55.51783
99011,-55.913628
99012,-18.961952
99013,23.778131
100001,31.398294
100003,36.931412
100006,145.48242
100007,21.607271
100011,33.073872
100016,-42.655014
100017,35.612518
102002,35.128677
102003,61.962376
102005,-2.4559393
102007,21.540623
102013,59.252682
102016,28.722652
102017,-18.092819
102018,36.66008
103002,31.398294
103003,599.67694
103007,-22.871992
103010,-33.968571
103012,40.847878
103013,-8.7088184
103016,79.996742
103022,148.90407
109001,26.597418
109005,9.202323
109006,9.202323
109007,9.202323
109011,4.9505844
109014,238.36314
109018,238.36314
109025,61.12949
111001,18.739153
111002,74.576424
111004,-3.4813795
111006,-25.354544
111009,19.453495
111011,-5.2730932
111012,3.4123795
111016,23.778131
112006,-41.375175
112009,49.243671
112012,5.5456672
112016,156.71805
112030,46.072567
112031,1.4282595
112037,18.973579
112040,-101.63255
114002,64.859505
114003,-14.894721
114006,55.985348
114007,-14.894721
114010,59.931011
114012,376.88989
114015,2.161423
114016,158.12956
117003,79.996742
117009,-22.871992
117012,-76.667816
117015,-76.667816
117020,-8.7402344
117026,5.4483862
117028,21.607271
117029,21.607271
121004,18.973579
121007,6.5560398
121008,18.973579
121009,82.943794
121013,18.973579
121018,-28.567881
121021,46.072567
122001,-21.577766
122003,48.56686
122009,3.4123795
122012,23.778131
122018,3.4123795
122021,-66.363708
122027,21.732208
122031,-13.029527
123001,205.55719
123005,43.890301
123006,-14.406178
123008,9.2673779
123015,238.36314
123025,-39.279873
123026,-5.3665943
123028,-6.8607354
126001,34.539867
126003,583.15546
126006,55.729671
126008,415.07565
126009,-55.984833
126010,-13.512095
126011,23.778131
126014,29.594599
127004,-22.871992
127006,-8.7088184
127007,-8.7402344
127008,35.612518
127012,-11.668508
127018,-22.871992
127020,-22.871992
128001,-33.968571
128003,-6.3088498
128007,79.996742
128008,65.959526
128010,79.441833
128012,21.607271
128013,48.391628
128017,192.18843
132009,19.453495
132014,34.539867
132018,55.51783
132019,35.268715
132025,14.03103
132026,23.778131
132029,43.460011
132030,23.778131
132031,-32.006954
134004,29.214357
134005,30.100338
134015,-22.871992
134020,-.96872908
134021,-6.1133909
134029,-8.7088184
134039,-22.871992
134042,-.96872908
137002,-11.668508
137003,79.996742
137004,-17.133331
137006,89.855812
137014,65.959526
137017,-76.667816
137021,31.757942
137025,35.612518
148004,46.514687
148005,39.847431
148009,3.9430678
148011,-12.12019
148012,9.202323
148013,-7.2871161
148019,4.9505844
148034,-14.894721
160001,72.707817
160003,-39.279873
160005,-39.279873
160008,-6.1857104
160017,18.756952
160018,238.36314
160021,-14.894721
160027,21.045637
161003,-76.667816
161018,-33.968571
161022,-11.668508
161025,27.774607
161040,62.396137
161049,-20.920601
161052,-20.920601
161055,33.957165
165007,30.936995
165010,3.9430678
165013,43.890301
165015,-96.7509
165021,37.25845
165022,-6.1857104
165023,85.31826
165041,-14.406178
167003,27.994509
167004,53.56868
167009,8.2178059
167013,2.5346463
167014,-5.3146358
167015,-19.213663
167020,8.2178059
167021,-95.045761
172001,74.576424
172008,-14.61529
172012,73.581497
172017,-18.961952
172018,33.743534
172019,-14.438632
172022,21.655174
172031,-3.4813795
180001,-12.93119
180002,93.429535
180003,-55.281715
180004,73.581497
180006,23.778131
180007,33.743534
180009,4.0946279
180012,-21.577766
182001,-8.7402344
182005,6.4269285
182006,-57.561871
182008,599.67694
182025,85.719467
182028,57.580395
182030,-33.968571
182047,-8.7088184
184003,-20.920601
184019,51.712761
184021,72.990379
184024,599.67694
184025,-8.4200716
184035,8.2241802
184040,13.305902
184049,95.641289
201001,156.71805
201004,7.0066977
201005,92.567612
201006,-59.521439
201008,116.81741
201009,-28.187119
201011,55.307121
201012,25.817547
215002,67.868713
215005,-33.968571
215006,-33.968571
215008,33.957165
215015,77.062599
215017,71.273941
215018,31.398294
215025,.17805018
217001,-18.961952
217003,3.4123795
217006,33.743534
217012,55.729671
217015,-13.310953
217016,55.729671
217019,23.778131
217023,-5.0536103
219012,33.428322
219022,-34.471756
219024,-34.471756
219033,57.120838
219038,-33.968571
219046,37.162273
219048,-11.668508
219054,-.96872908
220002,-33.968571
220010,-11.205398
220013,-8.7402344
220019,129.5815
220022,-19.375462
220023,17.275549
220029,33.073872
220031,36.931412
227008,8.2241802
227013,85.364174
227016,51.026627
227017,72.990379
227019,-6.1133909
227026,-209.41591
227031,33.957165
227035,65.959526
229004,19.70916
229008,-95.045761
229012,-19.502207
229024,40.474728
229025,53.56868
229027,-1.3948462
229031,-4.0422401
229032,50.96241
231002,72.990379
231006,51.026627
231011,68.6008
231013,27.774607
231032,-22.871992
231035,72.990379
231036,129.5815
231037,-1.8509916
232010,-16.821692
232011,-21.054314
232013,88.678474
232017,88.678474
232036,29.928152
232041,32.76096
232049,-15.689948
232057,37.455551
243001,-8.7088184
243002,-33.968571
243003,-209.41591
243008,79.996742
243011,4.1162
243015,-6.1133909
243016,94.811089
243022,35.612518
249001,-29.211157
249002,36.66008
249003,12.32484
249004,53.144829
249005,47.812805
249007,131.24945
249008,32.811546
249009,74.838379
253002,-55.913628
253003,-3.4813795
253004,11.798604
253007,-13.512095
253015,4.0946279
253017,23.778131
253021,116.86675
253028,18.504305
286005,30.100338
286007,72.990379
286015,33.073872
286026,30.100338
286028,136.5448
286029,6.1584306
286034,27.774607
286041,-76.667816
286044,-33.968571
287001,-34.471756
287005,-19.375462
287006,148.90407
287013,54.408913
287014,-22.871992
287017,31.398294
287023,21.607271
287026,21.607271
294005,64.064407
294011,-17.49477
294013,21.717678
294018,-95.045761
294019,30.346571
294022,8.2178059
294048,40.474728
294051,-52.055378
299014,95.668449
299016,21.181808
299017,-20.135963
299033,47.696629
299045,-46.830746
299047,-95.045761
299048,-17.49477
299058,35.57975
500011,-3.4813795
500012,21.732208
500016,-18.961952
500018,23.778131
500019,-5.2730932
500022,3.4123795
500023,-18.961952
500024,-18.961952
502003,-.89295393
502004,30.346571
502006,44.950081
502011,-20.135963
502012,21.554539
502013,53.56868
502015,-45.306953
502033,-2.3542414
508002,29.928152
508004,37.455551
508007,-9.5698271
508008,166.72032
508011,101.36669
508013,17.272022
508017,27.068455
508027,101.36669
510007,28.753351
510010,28.753351
510011,61.962376
510012,41.847916
510023,82.767159
510025,74.838379
510026,61.984474
510029,16.00947
513001,3.4123795
513003,23.51157
513005,28.119328
513007,-5.2730932
513014,84.234764
513017,-21.577766
513019,-2.0031309
513021,23.778131
516009,-243.60512
516011,-26.144447
516014,-21.054314
516015,15.85523
516018,-18.726948
516020,-17.309927
516023,67.683922
516026,8.8612528
517005,30.36721
517010,88.579735
517013,26.218086
517024,53.56868
517038,-1.3948462
517041,16.427607
517044,26.98465
517047,95.668449
519006,183.95865
519008,64.570694
519009,-51.275215
519013,45.650909
519022,55.985348
519027,55.985348
519035,-5.3665943
519038,-39.279873
524002,79.441833
524004,-8.4200716
524005,54.408913
524008,-76.667816
524010,21.011181
524011,-.96872908
524014,.48075557
524023,57.580395
526001,29.214357
526002,-33.968571
526011,31.398294
526021,-11.205398
