subject,WTP
3001,13.175059
3004,46.936535
3008,389.0723
3009,339.81778
3010,65.306923
3011,52.83913
3014,2.8139124
3015,66.880875
4003,-3.7409198
4006,14.26182
4010,-3.7409198
4011,-27.433689
4013,-33.51688
4016,200.17775
4022,2.5232592
4024,130.83952
11006,-21.334196
11008,15.87997
11009,4.8701081
11010,18.809437
11012,-11.272239
11016,20.599176
11022,-6.7748237
11032,-7.7624016
11034,9.8221579
12001,-20.147398
12002,259.18393
12014,27.443371
12029,166.93413
12036,77.789726
12037,74.237007
12041,77.789726
12054,24.617096
13001,-6.3391666
13003,-6.7748237
13004,19.684395
13007,-9.7660885
13010,-7.7624016
13012,51.455334
13013,35.059063
13019,-20.397963
15005,-53.804005
15012,-16.02846
15016,50.66518
15023,-15.854669
15024,41.501831
15026,42.617836
15027,-22.550985
15030,98.972832
23003,31.941175
23007,23.976404
23016,48.432686
23027,-4.7477355
23031,-9.9370966
23035,-4.7477355
23036,26.037073
23039,9.5829983
27001,45.667797
27003,44.240475
27006,8.4358387
27009,11.445441
27011,.88708001
27029,8.4358387
27030,17.512468
27039,77.394112
31001,7.8900185
31002,21.740057
31003,8.4358387
31004,127.48972
31005,45.667797
31009,77.394112
31012,77.394112
31014,35.17683
36002,-24.394421
36011,187.10986
36013,-6.7748237
36018,-31.664942
36021,-20.397963
36040,-20.397963
36046,19.684395
36053,9.8221579
38001,-22.550985
38002,176.65477
38003,14.481073
38005,-20.281488
38006,38.969757
38007,-10.433529
38010,-22.550985
38013,13.338959
39004,-3.5609963
39006,-20.147398
39007,28.041655
39011,74.237007
39012,32.331856
39013,36.808823
39018,43.1455
39023,67.510773
40001,26.8379
40003,65.202057
40004,6.8954835
40005,174.05632
40006,31.398167
40008,-22.347191
40009,47.903069
40011,389.0723
42001,-12.638638
42007,-12.638638
42008,36.707779
42010,-163.18773
42011,-20.147398
42012,42.968735
42013,-22.137953
42018,77.789726
42025,-20.147398
44003,-20.281488
44006,41.342178
44007,7.420702
44008,-16.02846
44013,74.482704
44019,38.969757
44027,22.569674
44028,74.482704
45001,40.502502
45002,-52.662647
45009,133.59775
45010,60.771416
45011,46.924053
45012,45.308922
45016,20.804098
45019,-31.290186
51002,152.32407
51006,42.714874
51009,40.420017
51011,57.836941
