subject,WTP
3001,-29.970221
3004,7.4168968
3008,-29.970221
3009,-29.970221
3010,77.210915
3011,-29.970221
3014,7.4168968
3015,7.4168968
4003,77.210915
4006,-29.970221
4010,77.210915
4011,-29.970221
4013,-29.970221
4016,32.370255
4022,-29.970221
4024,-29.970221
11006,7.4168968
11008,32.370255
11009,32.370255
11010,32.370255
11012,32.370255
11016,-29.970221
11022,77.210915
11032,-29.970221
11034,-29.970221
12001,32.370255
12002,77.210915
12014,7.4168968
12029,7.4168968
12036,7.4168968
12037,32.370255
12041,7.4168968
12054,-29.970221
13001,-29.970221
13003,77.210915
13004,7.4168968
13007,77.210915
13010,-29.970221
13012,-29.970221
13013,-29.970221
13019,32.370255
15005,-29.970221
15012,7.4168968
15016,77.210915
15023,32.370255
15024,32.370255
15026,77.210915
15027,-29.970221
15030,32.370255
23003,7.4168968
23007,32.370255
23016,-29.970221
23027,7.4168968
23031,77.210915
23035,7.4168968
23036,32.370255
23039,7.4168968
27001,7.4168968
27003,7.4168968
27006,77.210915
27009,-29.970221
27011,32.370255
27029,77.210915
27030,7.4168968
27039,77.210915
31001,7.4168968
31002,-29.970221
31003,77.210915
31004,32.370255
31005,7.4168968
31009,77.210915
31012,77.210915
31014,7.4168968
36002,77.210915
36011,7.4168968
36013,77.210915
36018,32.370255
36021,32.370255
36040,32.370255
36046,7.4168968
36053,-29.970221
38001,-29.970221
38002,-29.970221
38003,7.4168968
38005,32.370255
38006,77.210915
38007,7.4168968
38010,-29.970221
38013,7.4168968
39004,-29.970221
39006,32.370255
39007,32.370255
39011,32.370255
39012,-29.970221
39013,-29.970221
39018,7.4168968
39023,32.370255
40001,32.370255
40003,7.4168968
40004,77.210915
40005,32.370255
40006,-29.970221
40008,77.210915
40009,32.370255
40011,-29.970221
42001,77.210915
42007,77.210915
42008,7.4168968
42010,-29.970221
42011,32.370255
42012,7.4168968
42013,7.4168968
42018,7.4168968
42025,32.370255
44003,32.370255
44006,-29.970221
44007,32.370255
44008,7.4168968
44013,-29.970221
44019,77.210915
44027,77.210915
44028,-29.970221
45001,-29.970221
45002,-29.970221
45009,77.210915
45010,32.370255
45011,7.4168968
45012,77.210915
45016,7.4168968
45019,7.4168968
51002,77.210915
51006,77.210915
51009,77.210915
51011,77.210915
51022,77.210915
51027,7.4168968
51030,7.4168968
57001,-29.970221
57003,77.210915
57004,7.4168968
57005,32.370255
57006,-29.970221
57007,7.4168968
57008,32.370255
57009,7.4168968
57010,77.210915
66001,77.210915
66002,7.4168968
66003,-29.970221
66004,32.370255
66006,7.4168968
66009,7.4168968
66010,-29.970221
74003,77.210915
74007,-29.970221
74008,32.370255
74013,7.4168968
74015,7.4168968
74016,77.210915
74019,-29.970221
74026,32.370255
95002,77.210915
95003,77.210915
95008,77.210915
95020,-29.970221
95025,77.210915
95028,32.370255
95030,-29.970221
95032,32.370255
98006,32.370255
98008,-29.970221
98009,77.210915
98010,-29.970221
98011,77.210915
98017,7.4168968
98018,77.210915
98026,32.370255
99002,32.370255
99003,-29.970221
99004,-29.970221
99007,7.4168968
99009,7.4168968
99011,7.4168968
99012,-29.970221
99013,32.370255
100001,77.210915
100003,77.210915
100006,7.4168968
100007,77.210915
100011,7.4168968
100016,77.210915
100017,32.370255
102002,7.4168968
102003,-29.970221
102005,32.370255
102007,32.370255
102013,77.210915
102016,32.370255
102017,-29.970221
102018,32.370255
103002,77.210915
103003,-29.970221
103007,-29.970221
103010,32.370255
103012,32.370255
103013,77.210915
103016,7.4168968
103022,32.370255
109001,77.210915
109005,7.4168968
109006,7.4168968
109007,7.4168968
109011,7.4168968
109014,77.210915
109018,77.210915
109025,32.370255
111001,-29.970221
111002,32.370255
111004,7.4168968
111006,-29.970221
111009,77.210915
111011,77.210915
111012,7.4168968
111016,32.370255
112006,-29.970221
112009,7.4168968
112012,7.4168968
112016,77.210915
112030,32.370255
112031,32.370255
112037,-29.970221
112040,7.4168968
114002,-29.970221
114003,-29.970221
114006,77.210915
114007,-29.970221
114010,77.210915
114012,32.370255
114015,32.370255
114016,7.4168968
117003,7.4168968
117009,-29.970221
117012,-29.970221
117015,-29.970221
117020,-29.970221
117026,77.210915
117028,77.210915
117029,77.210915
121004,-29.970221
121007,77.210915
121008,-29.970221
121009,-29.970221
121013,-29.970221
121018,-29.970221
121021,32.370255
122001,7.4168968
122003,7.4168968
122009,7.4168968
122012,32.370255
122018,7.4168968
122021,-29.970221
122027,-29.970221
122031,32.370255
123001,7.4168968
123005,7.4168968
123006,32.370255
123008,32.370255
123015,77.210915
123025,-29.970221
123026,7.4168968
123028,32.370255
126001,77.210915
126003,32.370255
126006,7.4168968
126008,7.4168968
126009,32.370255
126010,77.210915
126011,32.370255
126014,7.4168968
127004,-29.970221
127006,77.210915
127007,-29.970221
127008,32.370255
127012,7.4168968
127018,-29.970221
127020,-29.970221
128001,32.370255
128003,77.210915
128007,7.4168968
128008,77.210915
128010,7.4168968
128012,77.210915
128013,77.210915
128017,32.370255
132009,77.210915
132014,77.210915
132018,7.4168968
132019,-29.970221
132025,77.210915
132026,32.370255
132029,7.4168968
132030,32.370255
132031,7.4168968
134004,7.4168968
134005,-29.970221
134015,-29.970221
134020,-29.970221
134021,7.4168968
134029,77.210915
134039,-29.970221
134042,-29.970221
137002,7.4168968
137003,7.4168968
137004,32.370255
137006,77.210915
137014,77.210915
137017,-29.970221
137021,-29.970221
137025,32.370255
148004,32.370255
148005,77.210915
148009,32.370255
148011,-29.970221
148012,7.4168968
148013,77.210915
148019,7.4168968
148034,-29.970221
160001,-29.970221
160003,-29.970221
160005,-29.970221
160008,7.4168968
160017,7.4168968
160018,77.210915
160021,-29.970221
160027,77.210915
161003,-29.970221
161018,32.370255
161022,7.4168968
161025,7.4168968
161040,7.4168968
161049,7.4168968
161052,7.4168968
161055,32.370255
165007,32.370255
165010,32.370255
165013,7.4168968
165015,-29.970221
165021,7.4168968
165022,7.4168968
165023,7.4168968
165041,32.370255
167003,77.210915
167004,7.4168968
167009,-29.970221
167013,77.210915
167014,77.210915
167015,-29.970221
167020,-29.970221
167021,-29.970221
172001,32.370255
172008,77.210915
172012,7.4168968
172017,-29.970221
172018,77.210915
172019,7.4168968
172022,7.4168968
172031,7.4168968
180001,-29.970221
180002,77.210915
180003,-29.970221
180004,7.4168968
180006,32.370255
180007,77.210915
180009,32.370255
180012,7.4168968
182001,-29.970221
182005,-29.970221
182006,-29.970221
182008,-29.970221
182025,77.210915
182028,7.4168968
182030,32.370255
182047,77.210915
184003,7.4168968
184019,77.210915
184021,32.370255
184024,-29.970221
184025,7.4168968
184035,-29.970221
184040,32.370255
184049,77.210915
201001,77.210915
201004,7.4168968
201005,32.370255
201006,7.4168968
201008,7.4168968
201009,77.210915
201011,7.4168968
201012,77.210915
215002,32.370255
215005,32.370255
215006,32.370255
215008,32.370255
215015,77.210915
215017,7.4168968
215018,77.210915
215025,77.210915
217001,-29.970221
217003,7.4168968
217006,77.210915
217012,7.4168968
217015,7.4168968
217016,7.4168968
217019,32.370255
217023,-29.970221
219012,32.370255
219022,32.370255
219024,32.370255
219033,77.210915
219038,32.370255
219046,77.210915
219048,7.4168968
219054,-29.970221
220002,32.370255
220010,-29.970221
220013,-29.970221
220019,77.210915
220022,-29.970221
220023,32.370255
220029,7.4168968
220031,77.210915
227008,-29.970221
227013,77.210915
227016,77.210915
227017,32.370255
227019,7.4168968
227026,-29.970221
227031,32.370255
227035,77.210915
229004,-29.970221
229008,-29.970221
229012,77.210915
229024,77.210915
229025,7.4168968
229027,32.370255
229031,7.4168968
229032,7.4168968
231002,32.370255
231006,77.210915
231011,32.370255
231013,7.4168968
231032,-29.970221
231035,32.370255
231036,77.210915
231037,32.370255
232010,77.210915
232011,-29.970221
232013,77.210915
232017,77.210915
232036,77.210915
232041,77.210915
232049,7.4168968
232057,32.370255
243001,77.210915
243002,32.370255
243003,-29.970221
243008,7.4168968
243011,32.370255
243015,7.4168968
243016,32.370255
243022,32.370255
249001,77.210915
249002,32.370255
249003,32.370255
249004,32.370255
249005,-29.970221
249007,32.370255
249008,-29.970221
249009,32.370255
253002,7.4168968
253003,7.4168968
253004,7.4168968
253007,77.210915
253015,32.370255
253017,32.370255
253021,7.4168968
253028,-29.970221
286005,-29.970221
286007,32.370255
286015,7.4168968
286026,-29.970221
286028,77.210915
286029,32.370255
286034,7.4168968
286041,-29.970221
286044,32.370255
287001,32.370255
287005,-29.970221
287006,32.370255
287013,77.210915
287014,-29.970221
287017,77.210915
287023,77.210915
287026,77.210915
294005,77.210915
294011,-29.970221
294013,32.370255
294018,-29.970221
294019,7.4168968
294022,-29.970221
294048,77.210915
294051,77.210915
299014,7.4168968
299016,32.370255
299017,77.210915
299033,7.4168968
299045,32.370255
299047,-29.970221
299048,-29.970221
299058,77.210915
500011,7.4168968
500012,-29.970221
500016,-29.970221
500018,32.370255
500019,77.210915
500022,7.4168968
500023,-29.970221
500024,-29.970221
502003,7.4168968
502004,7.4168968
502006,77.210915
502011,77.210915
502012,32.370255
502013,7.4168968
502015,-29.970221
502033,32.370255
508002,77.210915
508004,32.370255
508007,7.4168968
508008,32.370255
508011,32.370255
508013,77.210915
508017,-29.970221
508027,32.370255
510007,77.210915
510010,77.210915
510011,-29.970221
510012,7.4168968
510023,77.210915
510025,32.370255
510026,7.4168968
510029,32.370255
513001,7.4168968
513003,77.210915
513005,77.210915
513007,77.210915
513014,32.370255
513017,7.4168968
513019,32.370255
513021,32.370255
516009,32.370255
516011,7.4168968
516014,-29.970221
516015,-29.970221
516018,7.4168968
516020,77.210915
516023,77.210915
516026,77.210915
517005,7.4168968
517010,77.210915
517013,77.210915
517024,7.4168968
517038,32.370255
517041,32.370255
517044,32.370255
517047,7.4168968
519006,77.210915
519008,77.210915
519009,-29.970221
519013,77.210915
519022,77.210915
519027,77.210915
519035,7.4168968
519038,-29.970221
524002,7.4168968
524004,7.4168968
524005,77.210915
524008,-29.970221
524010,7.4168968
524011,-29.970221
524014,-29.970221
524023,7.4168968
526001,7.4168968
526002,32.370255
526011,77.210915
526021,-29.970221
526022,77.210915
526023,-29.970221
526025,7.4168968
526035,7.4168968
529001,32.370255
529006,7.4168968
529010,7.4168968
529011,32.370255
529016,-29.970221
529020,-29.970221
529023,-29.970221
529024,77.210915
531002,-29.970221
531005,32.370255
531013,77.210915
531020,-29.970221
531026,32.370255
531029,77.210915
531032,32.370255
532002,32.370255
532009,32.370255
532010,77.210915
532011,32.370255
532017,7.4168968
532020,77.210915
532024,-29.970221
537001,77.210915
537005,7.4168968
537006,32.370255
537007,-29.970221
537009,32.370255
537012,-29.970221
537019,32.370255
537026,7.4168968
538002,77.210915
538008,77.210915
538010,7.4168968
538020,32.370255
538022,7.4168968
538023,77.210915
538032,77.210915
538038,77.210915
550001,77.210915
550002,7.4168968
550006,7.4168968
550007,-29.970221
550011,-29.970221
550013,7.4168968
550014,32.370255
550015,77.210915
552001,-29.970221
552002,77.210915
552005,7.4168968
552008,32.370255
552022,77.210915
552035,77.210915
552040,7.4168968
552043,77.210915
554008,77.210915
554010,32.370255
554011,32.370255
554017,32.370255
554018,7.4168968
554020,-29.970221
554027,-29.970221
554028,7.4168968
557001,-29.970221
557002,-29.970221
557003,77.210915
557005,7.4168968
557006,32.370255
557010,7.4168968
557011,7.4168968
557014,7.4168968
566005,-29.970221
566006,77.210915
566009,77.210915
566010,77.210915
566015,77.210915
566021,7.4168968
566023,-29.970221
566031,-29.970221
569001,-29.970221
569002,7.4168968
569003,7.4168968
569004,7.4168968
569006,7.4168968
569007,7.4168968
569008,32.370255
569010,77.210915
570006,77.210915
570007,7.4168968
570008,7.4168968
570017,32.370255
570019,7.4168968
570034,7.4168968
570041,-29.970221
603002,7.4168968
603008,-29.970221
603009,7.4168968
603012,77.210915
603013,7.4168968
603015,7.4168968
603020,-29.970221
603022,7.4168968
631022,32.370255
631024,77.210915
631029,7.4168968
631032,32.370255
631034,-29.970221
631037,77.210915
631038,77.210915
631045,77.210915
633001,-29.970221
633004,-29.970221
633005,-29.970221
633007,32.370255
633009,77.210915
633010,77.210915
633014,77.210915
633019,32.370255
634001,7.4168968
634002,32.370255
634003,7.4168968
634004,32.370255
634005,77.210915
634010,-29.970221
634014,77.210915
634017,-29.970221
659001,-29.970221
659002,-29.970221
659005,-29.970221
659012,-29.970221
659014,7.4168968
659021,-29.970221
659022,-29.970221
659026,7.4168968
662001,32.370255
662004,7.4168968
662007,-29.970221
662009,32.370255
662021,-29.970221
662030,-29.970221
662039,77.210915
662040,77.210915
702005,77.210915
702006,77.210915
702007,-29.970221
702008,-29.970221
702011,77.210915
702019,7.4168968
702026,-29.970221
702035,-29.970221
704002,32.370255
704008,77.210915
704009,-29.970221
704013,77.210915
704014,77.210915
704015,77.210915
704016,7.4168968
704021,-29.970221
718001,32.370255
718002,-29.970221
718003,32.370255
718005,-29.970221
718006,-29.970221
718007,32.370255
718010,7.4168968
718011,7.4168968
720004,77.210915
720005,32.370255
720007,7.4168968
720009,-29.970221
720011,-29.970221
720014,32.370255
720025,7.4168968
720029,77.210915
740002,7.4168968
740003,-29.970221
740006,32.370255
740007,32.370255
740008,32.370255
740010,32.370255
740011,77.210915
740016,32.370255
741001,32.370255
741002,32.370255
741004,77.210915
741007,-29.970221
741010,7.4168968
741011,32.370255
741013,77.210915
742001,7.4168968
742003,77.210915
742008,-29.970221
742010,32.370255
742011,32.370255
742014,-29.970221
742015,32.370255
742017,32.370255
743001,32.370255
743002,77.210915
743003,32.370255
743004,77.210915
743005,7.4168968
743006,32.370255
743008,-29.970221
743009,7.4168968
744001,-29.970221
744002,32.370255
744003,7.4168968
744004,7.4168968
744006,32.370255
744007,7.4168968
744008,77.210915
744009,7.4168968
746001,77.210915
746002,77.210915
746003,7.4168968
746005,7.4168968
746006,7.4168968
746008,32.370255
746012,32.370255
746013,77.210915
747001,-29.970221
747002,7.4168968
747003,32.370255
747004,77.210915
747005,7.4168968
747008,77.210915
747012,77.210915
747014,32.370255
752003,32.370255
752011,77.210915
752012,77.210915
752015,-29.970221
752017,77.210915
752021,-29.970221
752024,77.210915
752025,7.4168968
753001,7.4168968
753004,32.370255
753005,7.4168968
753007,32.370255
753008,7.4168968
753012,77.210915
753014,-29.970221
753016,7.4168968
756001,7.4168968
756002,32.370255
756007,-29.970221
756014,32.370255
756015,7.4168968
756016,-29.970221
756018,77.210915
756019,-29.970221
764001,77.210915
764003,-29.970221
764006,77.210915
764016,77.210915
764023,77.210915
764027,32.370255
764029,32.370255
764032,32.370255
767001,7.4168968
767002,77.210915
767003,77.210915
767005,7.4168968
767006,32.370255
767011,7.4168968
767012,7.4168968
768001,77.210915
768002,7.4168968
768005,77.210915
768007,77.210915
768009,7.4168968
768015,-29.970221
768018,32.370255
768022,32.370255
769001,77.210915
769002,32.370255
769004,7.4168968
769005,32.370255
769010,7.4168968
769011,7.4168968
769017,7.4168968
769018,-29.970221
770004,-29.970221
770005,-29.970221
770006,-29.970221
770009,32.370255
770011,7.4168968
770012,32.370255
770015,77.210915
770023,-29.970221
771001,77.210915
771003,77.210915
771006,7.4168968
771007,-29.970221
771008,32.370255
771009,77.210915
771010,7.4168968
771011,-29.970221
773001,-29.970221
773003,-29.970221
773005,-29.970221
773006,77.210915
773010,-29.970221
773016,-29.970221
773018,77.210915
773020,-29.970221
774001,7.4168968
774017,-29.970221
774032,77.210915
774036,7.4168968
774038,-29.970221
774040,77.210915
774047,32.370255
774048,7.4168968
775003,77.210915
775004,-29.970221
775005,7.4168968
775011,-29.970221
775012,32.370255
775013,-29.970221
775030,-29.970221
775034,7.4168968
776007,-29.970221
776010,77.210915
776012,77.210915
776018,32.370255
776022,7.4168968
776024,77.210915
776034,32.370255
776036,7.4168968
777001,7.4168968
777005,-29.970221
777006,-29.970221
777007,77.210915
777008,32.370255
777016,7.4168968
777024,-29.970221
777030,32.370255
778002,32.370255
778003,77.210915
778010,77.210915
778011,-29.970221
778012,-29.970221
778016,32.370255
778038,32.370255
778043,77.210915
779001,32.370255
779003,7.4168968
779004,77.210915
779005,7.4168968
779006,7.4168968
779007,32.370255
779008,32.370255
779011,32.370255
781002,7.4168968
781003,77.210915
781004,7.4168968
781005,32.370255
781006,-29.970221
781009,-29.970221
781015,32.370255
781019,77.210915
782001,32.370255
782006,77.210915
782008,7.4168968
782018,32.370255
782023,77.210915
782026,7.4168968
782027,-29.970221
782028,-29.970221
783001,7.4168968
783002,7.4168968
783006,7.4168968
783013,-29.970221
783015,-29.970221
783016,77.210915
783017,-29.970221
783019,32.370255
784001,77.210915
784002,7.4168968
784003,-29.970221
784004,32.370255
784005,32.370255
784006,7.4168968
784007,32.370255
784009,77.210915
787001,77.210915
787002,32.370255
787003,77.210915
787004,32.370255
787018,7.4168968
787020,32.370255
787024,32.370255
787025,32.370255
789001,-29.970221
789002,32.370255
789004,32.370255
789006,7.4168968
789016,7.4168968
789017,77.210915
789018,32.370255
789019,-29.970221
791002,-29.970221
791003,7.4168968
791004,7.4168968
791005,32.370255
791008,32.370255
791009,7.4168968
791011,32.370255
791014,32.370255
792003,77.210915
792004,77.210915
792005,7.4168968
792006,-29.970221
792008,32.370255
792016,-29.970221
792017,-29.970221
792027,32.370255
794012,7.4168968
794014,32.370255
794018,-29.970221
794021,7.4168968
794032,-29.970221
794033,77.210915
794035,77.210915
794056,77.210915
795001,77.210915
795002,-29.970221
795003,77.210915
795004,32.370255
795006,32.370255
795007,32.370255
795015,-29.970221
795018,77.210915
796002,7.4168968
796005,7.4168968
796009,32.370255
796010,-29.970221
796011,77.210915
796017,7.4168968
796025,32.370255
796026,32.370255
798002,-29.970221
798003,32.370255
798004,7.4168968
798006,7.4168968
798007,-29.970221
798009,77.210915
798011,32.370255
798013,-29.970221
799001,32.370255
799005,32.370255
799006,-29.970221
799009,-29.970221
799010,32.370255
799012,32.370255
799013,77.210915
799015,32.370255
801001,32.370255
801003,77.210915
801005,-29.970221
801011,32.370255
