subject,WTP
3001,25.618578
3004,28.674377
3008,5.6821318
3009,8.1977882
3010,76.884018
3011,73.06472
3014,57.411636
3015,-8.9559822
4003,3.7291353
4006,-51.561226
4010,3.7291353
4011,58.968716
4013,-17.774107
4016,8.014163
4022,-11.24206
4024,.80003518
11006,55.407185
11008,-4.4972987
11009,16.07704
11010,44.879726
11012,-14.835737
11016,1.1705773
11022,5.9396534
11032,1.6636987
11034,9.0385752
12001,53.048573
12002,-15.617175
12014,13.2751
12029,-16.088335
12036,27.609068
12037,92.813599
12041,27.609068
12054,57.257862
13001,10.559242
13003,5.9396534
13004,12.915058
13007,40.210339
13010,1.6636987
13012,57.862648
13013,82.650856
13019,3.1222014
15005,20.951891
15012,38.694153
15016,-5.646699
15023,28.709948
15024,32.228226
15026,-10.281588
15027,-24.609106
15030,18.493998
23003,40.889904
23007,42.921192
23016,-46.6134
23027,38.728287
23031,8.6307001
23035,38.728287
23036,44.002838
23039,195.00392
27001,37.688843
27003,43.527534
27006,-277.32318
27009,24.074587
27011,-12.575673
27029,-277.32318
27030,122.48373
27039,3.9103377
31001,-65.768745
31002,26.342014
31003,-277.32318
31004,67.838272
31005,37.688843
31009,3.9103377
31012,3.9103377
31014,79.820679
36002,53.656075
36011,-27.331123
36013,5.9396534
36018,6.3504086
36021,3.1222014
36040,3.1222014
36046,12.915058
36053,9.0385752
38001,-24.609106
38002,29.063196
38003,24.281404
38005,46.709263
38006,-12.758824
38007,25.01618
38010,-24.609106
38013,32.808117
39004,8.3362894
39006,53.048573
39007,91.296852
39011,92.813599
39012,6.2817836
39013,3.1639128
39018,23.680202
39023,18.382092
40001,36.439831
40003,48.518204
40004,9.2032471
40005,50.390881
40006,68.337944
40008,38.062443
40009,15.828532
40011,5.6821318
42001,148.1331
42007,148.1331
42008,56.747505
42010,28.687538
42011,53.048573
42012,-91.363869
42013,-48.044456
42018,27.609068
42025,53.048573
44003,46.709263
44006,15.104546
44007,82.991898
44008,38.694153
44013,-60.745647
44019,-12.758824
44027,-43.419037
44028,-60.745647
45001,7.2236576
45002,15.225758
45009,13.34764
45010,103.61237
45011,48.468113
45012,36.832443
45016,-7.0058322
45019,14.937374
51002,78.013908
51006,33.477749
51009,-36.047489
51011,81.755409
51022,209.20927
51027,-4.3288364
51030,48.468113
