subject,WTP
3001,-25.173334
3004,5.5435047
3008,32.564743
3009,-13.718987
3010,13.594325
3011,109.7369
3014,55.906433
3015,11.333292
4003,448.05646
4006,28.851589
4010,448.05646
4011,36.670513
4013,236.72169
4016,52.689842
4022,-65.550537
4024,-6.2404861
11006,-.43838951
11008,-27.015671
11009,20.469748
11010,28.345205
11012,-1.4119191
11016,21.464016
11022,3.5905256
11032,22.944328
11034,28.637978
12001,56.825878
12002,84.135971
12014,5.2598004
12029,149.88585
12036,-8.5961819
12037,36.719219
12041,-8.5961819
12054,36.572914
13001,-18.289063
13003,3.5905256
13004,25.348124
13007,1.4736508
13010,22.944328
13012,33.052231
13013,1.6471715
13019,18.953346
15005,-78.671333
15012,-3.7620633
15016,-34.789234
15023,17.91802
15024,13.667589
15026,11.167627
15027,-47.843224
15030,91.323883
23003,151.06581
23007,14.020723
23016,-54.449093
23027,58.872707
23031,34.601955
23035,58.872707
23036,5.77385
23039,79.086235
27001,-9.8422709
27003,378.78073
27006,.75873351
27009,-4.9529858
27011,23.015448
27029,.75873351
27030,24.680521
27039,-4.9088855
31001,42.555428
31002,8.5354538
31003,.75873351
31004,57.846508
31005,-9.8422709
31009,-4.9088855
31012,-4.9088855
31014,-125.21232
36002,15.877145
36011,6.3206925
36013,3.5905256
36018,27.011591
36021,18.953346
36040,18.953346
36046,25.348124
36053,28.637978
38001,-47.843224
38002,3.2794502
38003,39.486328
38005,20.70435
38006,-20.729275
38007,-1.6976343
38010,-47.843224
38013,53.431141
39004,195.76515
39006,56.825878
39007,58.300934
39011,36.719219
39012,10.065098
39013,37.055866
39018,22.723257
39023,34.987358
40001,82.592201
40003,-27.336477
40004,25.740429
40005,51.264484
40006,-.96551448
40008,32.349125
40009,56.88583
40011,32.564743
42001,87.111115
42007,87.111115
42008,27.43022
42010,57.310356
42011,56.825878
42012,14.721744
42013,37.199932
42018,-8.5961819
42025,56.825878
44003,20.70435
44006,34.9412
44007,-5.5939002
44008,-3.7620633
44013,36.626732
44019,-20.729275
44027,13.34429
44028,36.626732
45001,141.54163
45002,-202.2104
45009,70.995018
45010,-51.842278
45011,221.06998
45012,43.804726
45016,27.800209
45019,34.626266
51002,83.213448
51006,15.423511
51009,21.582413
51011,75.934608
51022,61.226505
51027,8.6600161
51030,221.06998
57001,-43.987808
57003,26.940426
57004,-12.91817
57005,78.66658
57006,-47.984253
57007,326.97507
57008,78.66658
57009,414.96414
57010,9.456399
66001,60.114983
66002,-8.5961819
66003,10.065098
66004,38.082417
66006,49.922741
66009,14.721744
66010,36.572914
74003,70.995018
74007,3.5516303
74008,27.566034
74013,1.807623
74015,34.626266
74016,63.33923
74019,3.5516303
74026,10.305212
95002,56.615253
95003,5.6169481
95008,6.5417423
95020,3.5516303
95025,54.137039
95028,8.4137726
95030,-4.2868485
95032,8.4137726
98006,10.305212
98008,141.54163
98009,-21.720716
98010,141.54163
98011,61.226505
98017,34.626266
98018,12.642203
98026,131.92178
99002,62.726627
99003,14.991144
99004,-15.490581
99007,53.741295
99009,67.264801
99011,14.721744
99012,57.310356
99013,56.825878
100001,70.995018
100003,15.423511
100006,39.806313
100007,-24.351376
100011,-33.447449
100016,-21.720716
100017,8.4137726
102002,-3.7620633
102003,59.629955
102005,27.055292
102007,33.084709
102013,78.423317
102016,91.323883
102017,-78.671333
102018,43.228069
103002,70.995018
103003,141.54163
103007,3.5516303
103010,-51.842278
103012,24.450136
103013,21.582413
103016,34.626266
103022,45.784386
109001,34.601955
109005,63.115105
109006,63.115105
109007,63.115105
109011,55.906433
109014,32.349125
109018,32.349125
109025,82.592201
111001,14.991144
111002,108.3447
111004,53.741295
111006,-35.141232
111009,19.074375
111011,-4.2243257
111012,-5.6383853
111016,56.825878
112006,128.19922
112009,82.511162
112012,25.348124
112016,3.5905256
112030,27.011591
112031,45.843208
112037,10.261703
112040,-.43838951
114002,52.964905
114003,32.564743
114006,25.740429
114007,32.564743
114010,97.894913
114012,41.984638
114015,61.422588
114016,36.399979
117003,34.626266
117009,3.5516303
117012,-9.1304865
117015,-9.1304865
117020,-9.2683334
117026,44.563721
117028,-24.351376
117029,-24.351376
121004,10.261703
121007,111.49648
121008,10.261703
121009,17.875975
121013,10.261703
121018,1.6471715
121021,27.011591
122001,27.43022
122003,71.857025
122009,-5.6383853
122012,56.825878
122018,-5.6383853
122021,195.76515
122027,49.095188
122031,27.106867
123001,-4.024684
123005,29.260834
123006,5.77385
123008,-1.6518134
123015,32.349125
123025,.95883012
123026,11.333292
123028,-61.848858
126001,16.814144
126003,38.082417
126006,-8.5961819
126008,139.81914
126009,8.3779678
126010,11.544907
126011,56.825878
126014,94.4757
127004,3.5516303
127006,21.582413
127007,-9.2683334
127008,8.4137726
127012,221.06998
127018,3.5516303
127020,3.5516303
128001,-51.842278
128003,106.26453
128007,34.626266
128008,12.642203
128010,54.384712
128012,-24.351376
128013,34.599133
128017,83.250786
132009,19.074375
132014,16.814144
132018,67.264801
132019,30.717499
132025,-36.438816
132026,56.825878
132029,59.129375
132030,56.825878
132031,5.2598004
134004,8.6600161
134005,15.768484
134015,3.5516303
134020,80.954903
134021,-18.98373
134029,21.582413
134039,3.5516303
134042,80.954903
137002,221.06998
137003,34.626266
137004,10.305212
137006,19.640942
137014,12.642203
137017,-9.1304865
137021,14.254433
137025,8.4137726
148004,56.88583
148005,-5.3411055
148009,14.020723
148011,5.7502384
148012,63.115105
148013,.20171607
148019,55.906433
148034,32.564743
160001,34.057987
160003,.95883012
160005,.95883012
160008,21.595394
160017,5.5435047
160018,32.349125
160021,32.564743
160027,9.3016748
161003,-9.1304865
161018,-51.842278
161022,221.06998
161025,29.040253
161040,40.032173
161049,27.800209
161052,27.800209
161055,80.965828
165007,51.264484
165010,14.020723
165013,29.260834
165015,20.12406
165021,24.734352
165022,21.595394
165023,38.465916
165041,5.77385
167003,31.529232
167004,35.546883
167009,94.120193
167013,18.578094
167014,1.2995906
167015,21.471054
167020,94.120193
167021,-63.42149
172001,108.3447
172008,17.812384
172012,49.922741
172017,57.310356
172018,77.675133
172019,24.611145
172022,37.199932
172031,53.741295
180001,7.373683
180002,13.378737
180003,-15.490581
180004,49.922741
180006,56.825878
180007,77.675133
180009,-12.257249
180012,27.43022
182001,-9.2683334
182005,10.062676
182006,-4.6995106
182008,141.54163
182025,-47.085831
182028,-131.80452
182030,-51.842278
182047,21.582413
184003,27.800209
184019,151.98495
184021,369.65131
184024,141.54163
184025,1.807623
184035,51.605415
184040,3.6506186
184049,24.883791
201001,3.5905256
201004,32.781197
201005,18.953346
201006,-53.045044
201008,15.39082
201009,53.504704
201011,50.18166
201012,17.468748
215002,333.70313
215005,-51.842278
215006,-51.842278
215008,80.965828
215015,95.376053
215017,-15.813285
215018,70.995018
215025,48.516003
217001,57.310356
217003,-5.6383853
217006,77.675133
217012,-8.5961819
217015,-35.609596
217016,-8.5961819
217019,56.825878
217023,10.065098
219012,51.094875
219022,41.88533
219024,41.88533
219033,63.33923
219038,-51.842278
219046,34.916637
219048,221.06998
219054,80.954903
220002,-51.842278
220010,-16.263052
220013,-9.2683334
220019,86.784142
220022,-6.8978519
220023,-5.5621324
220029,-33.447449
220031,15.423511
227008,51.605415
227013,48.492882
227016,61.226505
227017,369.65131
227019,-18.98373
227026,-10.994299
227031,80.965828
227035,12.642203
229004,-2.880713
229008,-63.42149
229012,113.7819
229024,70.11087
229025,35.546883
229027,-.32799974
229031,20.35973
229032,-22.82416
231002,369.65131
231006,61.226505
231011,49.899605
231013,29.040253
231032,3.5516303
231035,369.65131
231036,86.784142
231037,54.056759
232010,448.05646
232011,236.72169
232013,17.351089
232017,17.351089
232036,1.4030687
232041,1.234931
232049,-19.778757
232057,174.14447
243001,21.582413
243002,-51.842278
243003,-10.994299
243008,34.626266
243011,61.130123
243015,-18.98373
243016,27.566034
243022,8.4137726
249001,11.167627
249002,43.228069
249003,-5.5939002
249004,13.667589
249005,3.2794502
249007,69.244179
249008,17.81123
249009,62.232925
253002,14.721744
253003,53.741295
253004,46.694603
253007,11.544907
253015,-12.257249
253017,56.825878
253021,22.723257
253028,37.055866
286005,15.768484
286007,369.65131
286015,-33.447449
286026,15.768484
286028,112.5771
286029,131.92178
286034,29.040253
286041,-9.1304865
286044,-51.842278
287001,41.88533
287005,-6.8978519
287006,45.784386
287013,38.170113
287014,3.5516303
287017,70.995018
287023,-24.351376
287026,-24.351376
294005,-.8082419
294011,36.586674
294013,77.238503
294018,-63.42149
294019,69.339333
294022,94.120193
294048,70.11087
294051,35.211445
299014,15.161086
299016,42.730892
299017,203.68701
299033,53.530537
299045,142.89586
299047,-63.42149
299048,36.586674
299058,50.6735
500011,53.741295
500012,49.095188
500016,57.310356
500018,56.825878
500019,-4.2243257
500022,-5.6383853
500023,57.310356
500024,57.310356
502003,11.319774
502004,69.339333
502006,79.101715
502011,203.68701
502012,8.2430553
502013,35.546883
502015,-2.1467075
502033,25.332233
508002,1.4030687
508004,174.14447
508007,-120.07346
508008,-63.553734
508011,31.468529
508013,56.696129
508017,-43.070885
508027,31.468529
510007,13.34429
510010,13.34429
510011,59.629955
510012,34.466774
510023,30.494223
510025,62.232925
510026,39.486328
510029,36.523159
513001,-5.6383853
513003,9.9086657
513005,148.83095
513007,-4.2243257
513014,53.632641
513017,27.43022
513019,4.995564
513021,56.825878
516009,54.45229
516011,5.7778029
516014,236.72169
