subject,WTP
3001,5.6083827
3004,6.9065318
3008,-25.983221
3009,30.945852
3010,-48.908913
3011,6.0958753
3014,-341.99878
3015,36.351505
4003,24.620703
4006,-22.120937
4010,24.620703
4011,-8.1096306
4013,-105.65051
4016,159.79732
4022,38.49649
4024,17.58136
11006,37.520897
11008,39.26762
11009,46.705135
11010,-20.917028
11012,4.9428854
11016,-42.049828
11022,-1.1620834
11032,-50.08511
11034,-95.914413
12001,6.4682045
12002,3.6600821
12014,12.820219
12029,26.156916
12036,82.568008
12037,22.393873
12041,82.568008
12054,13.769835
13001,301.67004
13003,-1.1620834
13004,-24.829277
13007,50.964863
13010,-50.08511
13012,18.481279
13013,-108.32313
13019,21.720213
15005,65.56665
15012,117.48417
15016,-23.800142
15023,38.725227
15024,32.403046
15026,-53.573685
15027,-23.4655
15030,33.124695
23003,73.295219
23007,-16.640907
23016,5.0651445
23027,93.221481
23031,67.995972
23035,93.221481
23036,-69.208298
23039,-11.529152
27001,-2.6950977
27003,40.792603
27006,45.723
27009,-33.0392
27011,5.7846165
27029,45.723
27030,44.007355
27039,131.7484
31001,82.905319
31002,6.9889231
31003,45.723
31004,30.064106
31005,-2.6950977
31009,131.7484
31012,131.7484
31014,11.150071
36002,2.6934001
36011,-47.752239
36013,-1.1620834
36018,-18.775579
36021,21.720213
36040,21.720213
36046,-24.829277
36053,-95.914413
38001,-23.4655
38002,37.362774
38003,34.417034
38005,29.801584
38006,33.898899
38007,54.791454
38010,-23.4655
38013,.75834125
39004,-9.0641785
39006,6.4682045
39007,100.47069
39011,22.393873
39012,-31.944647
39013,-31.646803
39018,17.478704
39023,52.182537
40001,16.740026
40003,1.6419877
40004,119.55558
40005,30.12163
40006,20.381277
40008,21.875586
40009,51.300354
40011,-25.983221
42001,36.889145
42007,36.889145
42008,3.6134984
42010,-17.758245
42011,6.4682045
42012,-8.830637
42013,26.439482
42018,82.568008
42025,6.4682045
44003,29.801584
44006,-42.967999
44007,-44.244637
44008,117.48417
44013,47.730373
44019,33.898899
44027,35.456074
44028,47.730373
45001,17.751352
45002,-10.827768
45009,13.577041
45010,35.953411
45011,-10.086462
45012,40.195374
45016,27.493193
45019,-17.298586
51002,251.53813
51006,29.920795
51009,10.658962
51011,37.672585
51022,-2.4231548
51027,10.482398
51030,-10.086462
57001,-16.271162
57003,34.064461
57004,-44.831348
57005,108.30815
57006,35.369678
57007,-68.724274
57008,108.30815
57009,-4.7981415
57010,9.1606312
66001,69.472054
66002,82.568008
66003,-31.944647
66004,116.40733
66006,55.172798
66009,-8.830637
66010,13.769835
74003,13.577041
74007,-24.769758
74008,3.8761706
74013,-19.718956
74015,-17.298586
74016,60.473705
74019,-24.769758
74026,-1.9152278
95002,-14.933509
95003,-31.314606
95008,-31.314606
95020,-24.769758
95025,163.57544
95028,-3.8073027
95030,13.024082
95032,-3.8073027
98006,-1.9152278
98008,17.751352
98009,56.013245
98010,17.751352
98011,-2.4231548
98017,-17.298586
98018,6.9037571
98026,86.063599
99002,-17.389984
99003,-15.793359
99004,63.459465
99007,37.526756
99009,854.95135
99011,-8.830637
99012,-17.758245
99013,6.4682045
100001,13.577041
100003,29.920795
100006,122.99294
100007,45.815735
100011,45.705322
100016,56.013245
100017,-3.8073027
102002,117.48417
102003,-13.464488
102005,-87.068169
102007,30.014816
102013,9.3746996
102016,33.124695
102017,65.56665
102018,65.359306
103002,13.577041
103003,17.751352
103007,-24.769758
103010,35.953411
103012,107.77209
103013,10.658962
103016,-17.298586
103022,-31.85
109001,67.995972
109005,20.341583
109006,20.341583
109007,20.341583
109011,-341.99878
109014,21.875586
109018,21.875586
109025,16.740026
111001,-15.793359
111002,-9.7679262
111004,37.526756
111006,2.417573
111009,3.4721825
111011,141.12897
111012,28.783131
111016,6.4682045
112006,26.14097
112009,24.118269
112012,-24.829277
112016,-1.1620834
112030,-18.775579
112031,-16.707123
112037,229.58723
112040,37.520897
114002,87.875755
114003,-25.983221
114006,119.55558
114007,-25.983221
114010,-37.595303
114012,43.179592
114015,-23.430014
114016,35.381367
117003,-17.298586
117009,-24.769758
117012,-16.23427
117015,-16.23427
117020,64.247215
117026,24.697807
117028,45.815735
117029,45.815735
121004,229.58723
121007,148.36412
121008,229.58723
121009,11.120923
121013,229.58723
121018,-108.32313
121021,-18.775579
122001,3.6134984
122003,128.06639
122009,28.783131
122012,6.4682045
122018,28.783131
122021,-9.0641785
122027,-219.36093
122031,-100.61224
123001,66.565468
123005,-17.492701
123006,-69.208298
123008,216.25533
123015,21.875586
123025,61.812775
123026,36.351505
123028,3.0159528
126001,24.112831
126003,116.40733
126006,82.568008
126008,68.428452
126009,63.254349
126010,49.704666
126011,6.4682045
126014,12.734485
127004,-24.769758
127006,10.658962
127007,64.247215
127008,-3.8073027
127012,-10.086462
127018,-24.769758
127020,-24.769758
128001,35.953411
128003,78.498215
128007,-17.298586
128008,6.9037571
128010,21.167553
128012,45.815735
128013,60.27116
128017,52.780098
132009,3.4721825
132014,24.112831
132018,854.95135
132019,-22.485971
132025,38.805691
132026,6.4682045
132029,74.874115
132030,6.4682045
132031,12.820219
134004,10.482398
134005,23.974186
134015,-24.769758
134020,8.2865601
134021,63.031345
134029,10.658962
134039,-24.769758
134042,8.2865601
137002,-10.086462
137003,-17.298586
137004,-1.9152278
137006,23.204979
137014,6.9037571
137017,-16.23427
137021,151.84799
137025,-3.8073027
148004,51.300354
148005,47.267784
148009,-16.640907
148011,.99557078
148012,20.341583
148013,-23.108191
148019,-341.99878
148034,-25.983221
160001,20.140299
160003,61.812775
160005,61.812775
160008,35.828365
160017,6.9065318
160018,21.875586
160021,-25.983221
160027,109.77937
161003,-16.23427
161018,35.953411
161022,-10.086462
161025,36.444683
161040,44.080791
161049,27.493193
161052,27.493193
161055,69.680977
165007,30.12163
165010,-16.640907
165013,-17.492701
165015,9.6237764
165021,1.5450257
165022,35.828365
165023,-.041664921
165041,-69.208298
167003,22.848867
167004,-44.571987
167009,-20.753878
167013,25.364216
167014,-10.51502
167015,26.878695
167020,-20.753878
167021,-266.56567
172001,-9.7679262
172008,-17.10157
172012,55.172798
172017,-17.758245
172018,19.455462
172019,33.473831
172022,26.439482
172031,37.526756
180001,-40.189449
180002,46.221115
180003,63.459465
180004,55.172798
180006,6.4682045
180007,19.455462
180009,-52.754162
180012,3.6134984
182001,64.247215
182005,20.488598
182006,169.78329
182008,17.751352
182025,39.581379
182028,678.39203
182030,35.953411
182047,10.658962
184003,27.493193
184019,-11.332772
184021,30.499388
184024,17.751352
184025,-19.718956
184035,-9.4567976
184040,-29.050995
