subject,WTP
3001,45.670853
3004,-32.417801
3008,41.373772
3009,97.067413
3010,-80.026352
3011,108.79987
3014,90.086014
3015,13.569246
4003,-16.396027
4006,-73.77977
4010,-16.396027
4011,8.0318403
4013,5.5279865
4016,43.922733
4022,-20.171007
4024,21.94161
11006,49.488869
11008,65.083687
11009,2.0634401
11010,30.471554
11012,-24.396326
11016,-115.47229
11022,62.158161
11032,-17.716972
11034,-15.519938
12001,124.33318
12002,9.6346989
12014,-5.8169918
12029,37.56958
12036,-12.363551
12037,47.839714
12041,-12.363551
12054,-108.97416
13001,-37.469616
13003,62.158161
13004,-5.0107512
13007,28.971722
13010,-17.716972
13012,-20.51675
13013,-9.8600626
13019,-11.468559
15005,-38.285328
15012,32.181335
15016,-14.647995
15023,82.824043
15024,-17.096916
15026,-21.80801
15027,-82.60376
15030,289.63675
23003,88.177345
23007,76.506523
23016,-9.856967
23027,92.411827
23031,28.494638
23035,92.411827
23036,114.30614
23039,36.166553
27001,56.551666
27003,38.555874
27006,-29.144592
27009,-13.125789
27011,-15.785577
27029,-29.144592
27030,25.700018
27039,83.606613
31001,12.300009
31002,45.650543
31003,-29.144592
31004,51.428616
31005,56.551666
31009,83.606613
31012,83.606613
31014,-19.781889
36002,27.0198
36011,-.54280025
36013,62.158161
36018,23.917252
36021,-11.468559
36040,-11.468559
36046,-5.0107512
36053,-15.519938
38001,-82.60376
38002,2.5453081
38003,5.8662276
38005,15.668039
38006,47.225067
38007,-110.07682
38010,-82.60376
38013,15.438737
39004,-18.81682
39006,124.33318
39007,5.432138
39011,47.839714
39012,30.749413
39013,-5.9522858
39018,48.700554
39023,26.06254
40001,106.63029
40003,2.2599657
40004,69.308006
40005,-13.372447
40006,-83.677803
40008,130.37872
40009,35.063854
40011,41.373772
42001,43.100853
42007,43.100853
42008,26.559683
42010,216.6039
42011,124.33318
42012,48.819416
42013,4.1648855
42018,-12.363551
42025,124.33318
44003,15.668039
44006,7.3530521
44007,-46.895515
44008,32.181335
44013,105.27278
44019,47.225067
44027,12.939595
44028,105.27278
45001,15.922807
45002,27.724461
45009,35.669556
45010,3.122174
45011,39.6581
45012,139.8344
45016,10.645672
45019,38.165718
51002,320.50742
51006,153.37837
51009,-22.326723
51011,20.016285
51022,60.744465
51027,20.694908
51030,39.6581
57001,-27.672401
57003,31.64711
57004,1.8595212
57005,.60348523
57006,-54.665649
57007,-339.45514
57008,.60348523
57009,-3.2407231
57010,-21.663977
66001,30.567207
66002,-12.363551
66003,30.749413
66004,63.287754
66006,28.762054
66009,48.819416
66010,-108.97416
74003,35.669556
74007,7.6625485
74008,34.622456
74013,-.80458385
74015,38.165718
74016,46.158085
74019,7.6625485
74026,22.92168
95002,179.67641
95003,42.156113
95008,42.156113
95020,7.6625485
95025,-16.975676
95028,-1.7883588
95030,33.862453
95032,-1.7883588
98006,22.92168
98008,15.922807
98009,21.068279
98010,15.922807
98011,60.744465
98017,38.165718
98018,-20.745001
