subject,WTP
3001,-22.247877
3004,78.545952
3008,7.6883192
3009,7.6883192
3010,36.116264
3011,78.545952
3014,-22.247877
3015,-22.247877
4003,78.545952
4006,-22.247877
4010,78.545952
4011,7.6883192
4013,-22.247877
4016,78.545952
4022,-22.247877
4024,78.545952
11006,7.6883192
11008,78.545952
11009,-22.247877
11010,36.116264
11012,-22.247877
11016,-22.247877
11022,7.6883192
11032,36.116264
11034,7.6883192
12001,-22.247877
12002,36.116264
12014,-22.247877
12029,36.116264
12036,78.545952
12037,78.545952
12041,78.545952
12054,7.6883192
13001,78.545952
13003,7.6883192
13004,36.116264
13007,36.116264
13010,36.116264
13012,7.6883192
13013,7.6883192
13019,-22.247877
15005,7.6883192
15012,36.116264
15016,-22.247877
15023,36.116264
15024,36.116264
15026,7.6883192
15027,36.116264
15030,78.545952
23003,78.545952
23007,7.6883192
23016,78.545952
23027,78.545952
23031,7.6883192
23035,78.545952
23036,-22.247877
23039,7.6883192
27001,36.116264
27003,7.6883192
27006,7.6883192
27009,-22.247877
27011,36.116264
27029,7.6883192
27030,7.6883192
27039,78.545952
31001,7.6883192
31002,78.545952
31003,7.6883192
31004,78.545952
31005,36.116264
31009,78.545952
31012,78.545952
31014,-22.247877
36002,7.6883192
36011,36.116264
36013,7.6883192
36018,36.116264
36021,-22.247877
36040,-22.247877
36046,36.116264
36053,7.6883192
38001,36.116264
38002,7.6883192
38003,7.6883192
38005,7.6883192
38006,-22.247877
38007,7.6883192
38010,36.116264
38013,7.6883192
39004,-22.247877
39006,-22.247877
39007,7.6883192
39011,78.545952
39012,7.6883192
39013,-22.247877
39018,7.6883192
39023,36.116264
40001,-22.247877
40003,-22.247877
40004,36.116264
40005,78.545952
40006,78.545952
40008,7.6883192
40009,36.116264
40011,7.6883192
42001,78.545952
42007,78.545952
42008,-22.247877
42010,-22.247877
42011,-22.247877
42012,78.545952
42013,78.545952
42018,78.545952
42025,-22.247877
44003,7.6883192
44006,-22.247877
44007,7.6883192
44008,36.116264
44013,36.116264
44019,-22.247877
44027,7.6883192
44028,36.116264
45001,78.545952
45002,-22.247877
45009,78.545952
45010,78.545952
45011,78.545952
45012,36.116264
45016,7.6883192
45019,-22.247877
51002,7.6883192
51006,36.116264
51009,7.6883192
51011,78.545952
51022,36.116264
51027,36.116264
51030,78.545952
57001,36.116264
57003,36.116264
57004,-22.247877
57005,36.116264
57006,7.6883192
57007,7.6883192
57008,36.116264
57009,7.6883192
57010,7.6883192
66001,7.6883192
66002,78.545952
66003,7.6883192
66004,78.545952
66006,-22.247877
66009,78.545952
66010,7.6883192
74003,78.545952
74007,7.6883192
74008,36.116264
74013,36.116264
74015,-22.247877
74016,78.545952
74019,7.6883192
74026,7.6883192
95002,-22.247877
95003,7.6883192
95008,7.6883192
95020,7.6883192
95025,36.116264
95028,36.116264
95030,36.116264
95032,36.116264
98006,7.6883192
98008,78.545952
98009,36.116264
98010,78.545952
98011,36.116264
98017,-22.247877
98018,36.116264
98026,7.6883192
99002,7.6883192
99003,7.6883192
99004,7.6883192
99007,36.116264
99009,78.545952
99011,78.545952
99012,-22.247877
99013,-22.247877
100001,78.545952
100003,36.116264
100006,7.6883192
100007,-22.247877
100011,36.116264
100016,36.116264
100017,36.116264
102002,36.116264
102003,36.116264
102005,7.6883192
102007,78.545952
102013,7.6883192
102016,78.545952
102017,7.6883192
102018,78.545952
103002,78.545952
103003,78.545952
103007,7.6883192
103010,78.545952
103012,78.545952
103013,7.6883192
103016,-22.247877
103022,78.545952
109001,7.6883192
109005,-22.247877
109006,-22.247877
109007,-22.247877
109011,-22.247877
109014,7.6883192
109018,7.6883192
109025,-22.247877
111001,7.6883192
111002,7.6883192
111004,36.116264
111006,36.116264
111009,7.6883192
111011,7.6883192
111012,7.6883192
111016,-22.247877
112006,-22.247877
112009,36.116264
112012,36.116264
112016,7.6883192
112030,36.116264
112031,78.545952
112037,7.6883192
112040,7.6883192
114002,36.116264
114003,7.6883192
114006,36.116264
114007,7.6883192
114010,-22.247877
114012,-22.247877
114015,-22.247877
114016,36.116264
117003,-22.247877
117009,7.6883192
117012,36.116264
117015,36.116264
117020,7.6883192
117026,78.545952
117028,-22.247877
117029,-22.247877
121004,7.6883192
121007,36.116264
121008,7.6883192
121009,36.116264
121013,7.6883192
121018,7.6883192
121021,36.116264
122001,-22.247877
122003,78.545952
122009,7.6883192
122012,-22.247877
122018,7.6883192
122021,-22.247877
122027,-22.247877
122031,7.6883192
123001,7.6883192
123005,-22.247877
123006,-22.247877
123008,78.545952
123015,7.6883192
123025,-22.247877
123026,-22.247877
123028,78.545952
126001,36.116264
126003,78.545952
126006,78.545952
126008,36.116264
126009,-22.247877
126010,7.6883192
126011,-22.247877
126014,36.116264
127004,7.6883192
127006,7.6883192
127007,7.6883192
127008,36.116264
127012,78.545952
127018,7.6883192
127020,7.6883192
128001,78.545952
128003,78.545952
128007,-22.247877
128008,36.116264
128010,78.545952
128012,-22.247877
128013,78.545952
128017,78.545952
132009,7.6883192
132014,36.116264
132018,78.545952
132019,7.6883192
132025,36.116264
132026,-22.247877
132029,78.545952
132030,-22.247877
132031,-22.247877
134004,36.116264
134005,78.545952
134015,7.6883192
134020,-22.247877
134021,7.6883192
134029,7.6883192
134039,7.6883192
134042,-22.247877
137002,78.545952
137003,-22.247877
137004,7.6883192
137006,-22.247877
137014,36.116264
137017,36.116264
137021,7.6883192
137025,36.116264
148004,36.116264
148005,78.545952
148009,7.6883192
148011,-22.247877
148012,-22.247877
148013,36.116264
148019,-22.247877
148034,80.082207
160001,-22.247877
160003,-22.247877
160005,-22.247877
160008,78.545952
160017,78.545952
160018,7.6883192
160021,7.6883192
160027,36.116264
161003,36.116264
161018,78.545952
161022,78.545952
161025,-22.247877
161040,78.545952
161049,7.6883192
161052,7.6883192
161055,7.6883192
165007,78.545952
165010,7.6883192
165013,-22.247877
165015,-22.247877
165021,-22.247877
165022,78.545952
165023,7.6883192
165041,-22.247877
167003,36.116264
