subject,WTP
3001,7.6476049
3004,31.89291
3008,-28.127302
3009,-28.127302
3010,7.6476049
3011,74.208351
3014,7.6476049
3015,-28.127302
4003,7.6476049
4006,-28.127302
4010,7.6476049
4011,74.208351
4013,7.6476049
4016,74.208351
4022,7.6476049
4024,31.89291
11006,31.89291
11008,74.208351
11009,31.89291
11010,7.6476049
11012,7.6476049
11016,74.208351
11022,-28.127302
11032,74.208351
11034,31.89291
12001,31.89291
12002,31.89291
12014,31.89291
12029,7.6476049
12036,7.6476049
12037,74.208351
12041,7.6476049
12054,-28.127302
13001,-28.127302
13003,-28.127302
13004,74.208351
13007,31.89291
13010,74.208351
13012,-28.127302
13013,74.208351
13019,-28.127302
15005,-28.127302
15012,31.89291
15016,7.6476049
15023,7.6476049
15024,-28.127302
15026,-28.127302
15027,-28.127302
15030,-28.127302
23003,7.6476049
23007,74.208351
23016,7.6476049
23027,74.208351
23031,74.208351
23035,74.208351
23036,-28.127302
23039,31.89291
27001,74.208351
27003,31.89291
27006,-28.127302
27009,31.89291
27011,7.6476049
27029,-28.127302
27030,-28.127302
27039,7.6476049
31001,31.89291
31002,31.89291
31003,-28.127302
31004,31.89291
31005,74.208351
31009,7.6476049
31012,7.6476049
31014,-28.127302
36002,31.89291
36011,31.89291
36013,-28.127302
36018,-28.127302
36021,-28.127302
36040,-28.127302
36046,74.208351
36053,31.89291
38001,-28.127302
38002,31.89291
38003,74.208351
38005,-28.127302
38006,-28.127302
38007,-28.127302
38010,-28.127302
38013,7.6476049
39004,74.208351
39006,31.89291
39007,7.6476049
39011,74.208351
39012,-28.127302
39013,74.208351
39018,74.208351
39023,-28.127302
40001,31.89291
40003,-28.127302
40004,74.208351
40005,74.208351
40006,7.6476049
40008,31.89291
40009,31.89291
40011,-28.127302
42001,74.208351
42007,74.208351
42008,31.89291
42010,-28.127302
42011,31.89291
42012,74.208351
42013,7.6476049
42018,7.6476049
42025,31.89291
44003,-28.127302
44006,-28.127302
44007,31.89291
44008,31.89291
44013,-28.127302
44019,-28.127302
44027,31.89291
44028,-28.127302
45001,31.89291
45002,7.6476049
45009,74.208351
45010,7.6476049
45011,-28.127302
45012,74.208351
45016,74.208351
45019,7.6476049
51002,74.208351
51006,31.89291
51009,7.6476049
51011,74.208351
51022,31.89291
51027,31.89291
51030,-28.127302
57001,-28.127302
57003,-28.127302
57004,31.89291
57005,-28.127302
57006,-28.127302
57007,74.208351
57008,-28.127302
57009,-28.127302
57010,-28.127302
66001,74.208351
66002,7.6476049
66003,-28.127302
66004,31.89291
66006,7.6476049
66009,74.208351
66010,-28.127302
74003,74.208351
74007,-28.127302
74008,7.6476049
74013,7.6476049
74015,7.6476049
74016,31.89291
74019,-28.127302
74026,-28.127302
95002,74.208351
95003,31.89291
95008,31.89291
95020,-28.127302
95025,74.208351
95028,74.208351
95030,-28.127302
95032,74.208351
98006,-28.127302
98008,31.89291
98009,74.208351
98010,31.89291
98011,31.89291
98017,7.6476049
98018,-28.127302
98026,7.6476049
99002,-28.127302
99003,31.89291
99004,74.208351
99007,-28.127302
99009,7.6476049
99011,74.208351
99012,-28.127302
99013,31.89291
100001,74.208351
100003,31.89291
100006,7.6476049
100007,31.89291
100011,-28.127302
100016,74.208351
100017,74.208351
102002,31.89291
102003,-28.127302
102005,7.6476049
102007,31.89291
102013,31.89291
102016,-28.127302
102017,-28.127302
102018,31.89291
103002,74.208351
103003,31.89291
103007,-28.127302
103010,7.6476049
103012,-28.127302
103013,7.6476049
103016,7.6476049
103022,31.89291
109001,74.208351
109005,74.208351
109006,74.208351
109007,74.208351
109011,7.6476049
109014,31.89291
109018,31.89291
109025,31.89291
111001,31.89291
111002,-28.127302
111004,-28.127302
111006,7.6476049
111009,74.208351
111011,74.208351
111012,7.6476049
111016,31.89291
112006,7.6476049
112009,74.208351
112012,74.208351
112016,-28.127302
112030,-28.127302
112031,74.208351
112037,31.89291
112040,31.89291
114002,31.89291
114003,-28.127302
114006,74.208351
114007,-28.127302
114010,31.89291
114012,31.89291
114015,-28.127302
114016,31.89291
117003,7.6476049
117009,-28.127302
117012,7.6476049
117015,7.6476049
