subject,WTP
3001,29.616573
3004,81.309265
3008,6.760962
3009,6.760962
3010,81.309265
3011,29.616573
3014,29.616573
3015,29.616573
4003,-27.109476
4006,6.760962
4010,-27.109476
4011,-27.109476
4013,-27.109476
4016,-27.109476
4022,6.760962
4024,6.760962
11006,-27.109476
11008,29.616573
11009,81.309265
11010,29.616573
11012,6.760962
11016,29.616573
11022,-27.109476
11032,81.309265
11034,29.616573
12001,-27.109476
12002,81.309265
12014,-27.109476
12029,-27.109476
12036,6.760962
12037,-27.109476
12041,6.760962
12054,81.309265
13001,29.616573
13003,-27.109476
13004,6.760962
13007,81.309265
13010,81.309265
13012,6.760962
13013,29.616573
13019,-27.109476
15005,-27.109476
15012,6.760962
15016,29.616573
15023,29.616573
15024,6.760962
15026,6.760962
15027,6.760962
15030,-27.109476
23003,6.760962
23007,81.309265
23016,-27.109476
23027,29.616573
23031,81.309265
23035,29.616573
23036,81.309265
23039,29.616573
27001,6.760962
27003,81.309265
27006,-27.109476
27009,6.760962
27011,29.616573
27029,-27.109476
27030,81.309265
27039,29.616573
31001,29.616573
31002,-27.109476
31003,-27.109476
31004,81.309265
31005,6.760962
31009,29.616573
31012,29.616573
31014,6.760962
36002,29.616573
36011,81.309265
36013,-27.109476
36018,81.309265
36021,-27.109476
36040,-27.109476
36046,6.760962
36053,29.616573
38001,6.760962
38002,81.309265
38003,29.616573
38005,81.309265
38006,6.760962
38007,81.309265
38010,6.760962
38013,29.616573
39004,29.616573
39006,-27.109476
39007,81.309265
39011,-27.109476
39012,81.309265
39013,6.760962
39018,6.760962
39023,6.760962
40001,-27.109476
40003,29.616573
40004,29.616573
40005,6.760962
40006,6.760962
40008,6.760962
40009,29.616573
40011,6.760962
42001,81.309265
42007,81.309265
42008,29.616573
42010,-27.109476
42011,-27.109476
42012,6.760962
42013,-27.109476
42018,6.760962
42025,-27.109476
44003,81.309265
44006,6.760962
44007,6.760962
44008,6.760962
44013,6.760962
44019,6.760962
44027,-27.109476
44028,6.760962
45001,29.616573
45002,-27.109476
45009,6.760962
45010,81.309265
45011,-27.109476
45012,81.309265
45016,-27.109476
45019,-27.109476
51002,6.760962
51006,29.616573
51009,81.309265
51011,29.616573
51022,6.760962
51027,29.616573
51030,-27.109476
57001,-27.109476
57003,-27.109476
57004,-27.109476
57005,6.760962
57006,-27.109476
57007,81.309265
57008,6.760962
57009,29.616573
57010,81.309265
66001,81.309265
66002,6.760962
66003,81.309265
66004,81.309265
66006,29.616573
66009,6.760962
66010,81.309265
74003,6.760962
74007,-27.109476
74008,29.616573
74013,6.760962
74015,-27.109476
74016,-27.109476
74019,-27.109476
74026,6.760962
95002,81.309265
95003,-27.109476
95008,-27.109476
95020,-27.109476
95025,6.760962
95028,81.309265
95030,81.309265
95032,81.309265
98006,6.760962
98008,29.616573
98009,81.309265
98010,29.616573
98011,6.760962
98017,-27.109476
98018,29.616573
98026,29.616573
99002,29.616573
99003,29.616573
99004,6.760962
99007,81.309265
99009,6.760962
99011,6.760962
99012,-27.109476
99013,-27.109476
100001,6.760962
100003,29.616573
100006,6.760962
100007,29.616573
100011,-27.109476
100016,81.309265
100017,81.309265
102002,6.760962
102003,29.616573
102005,-27.109476
102007,29.616573
102013,29.616573
102016,-27.109476
102017,-27.109476
102018,6.760962
103002,6.760962
103003,29.616573
103007,-27.109476
103010,81.309265
103012,29.616573
103013,81.309265
103016,-27.109476
103022,81.309265
109001,81.309265
109005,6.760962
109006,6.760962
109007,6.760962
109011,29.616573
109014,6.760962
109018,6.760962
109025,-27.109476
111001,29.616573
111002,81.309265
111004,81.309265
111006,29.616573
111009,29.616573
111011,6.760962
111012,-27.109476
111016,-27.109476
112006,6.760962
112009,81.309265
112012,6.760962
112016,-27.109476
112030,81.309265
112031,81.309265
112037,-27.109476
112040,-27.109476
114002,29.616573
114003,6.760962
114006,29.616573
114007,6.760962
114010,29.616573
114012,29.616573
114015,81.309265
114016,29.616573
117003,-27.109476
117009,-27.109476
117012,-27.109476
117015,-27.109476
117020,81.309265
117026,6.760962
117028,29.616573
117029,29.616573
121004,-27.109476
121007,29.616573
121008,-27.109476
121009,6.760962
121013,-27.109476
121018,29.616573
121021,81.309265
122001,29.616573
122003,81.309265
122009,-27.109476
122012,-27.109476
122018,-27.109476
122021,29.616573
122027,81.309265
122031,6.760962
123001,81.309265
123005,-27.109476
123006,81.309265
123008,6.760962
123015,6.760962
123025,6.760962
123026,29.616573
123028,-27.109476
126001,29.616573
126003,81.309265
126006,6.760962
126008,-27.109476
126009,6.760962
126010,6.760962
126011,-27.109476
126014,29.616573
127004,-27.109476
127006,81.309265
127007,81.309265
127008,81.309265
127012,-27.109476
127018,-27.109476
127020,-27.109476
128001,81.309265
128003,29.616573
128007,-27.109476
128008,29.616573
128010,29.616573
128012,29.616573
128013,6.760962
128017,81.309265
132009,29.616573
132014,29.616573
132018,6.760962
132019,-27.109476
132025,81.309265
132026,-27.109476
132029,6.760962
132030,-27.109476
132031,-27.109476
134004,29.616573
134005,29.616573
134015,-27.109476
134020,6.760962
134021,6.760962
134029,81.309265
134039,-27.109476
134042,6.760962
137002,-27.109476
137003,-27.109476
137004,6.760962
137006,6.760962
137014,29.616573
137017,-27.109476
137021,6.760962
137025,81.309265
148004,29.616573
148005,81.309265
148009,81.309265
148011,29.616573
148012,6.760962
148013,81.309265
148019,29.616573
148034,6.760962
160001,6.760962
160003,6.760962
160005,6.760962
160008,-27.109476
160017,81.309265
160018,6.760962
160021,6.760962
160027,29.616573
161003,-27.109476
161018,81.309265
161022,-27.109476
161025,81.309265
161040,6.760962
161049,-27.109476
161052,-27.109476
161055,29.616573
165007,6.760962
165010,81.309265
165013,-27.109476
165015,29.616573
