subject,WTP
3001,-7.1536555
3004,55.880066
3008,-8.1953077
3009,133.14554
3010,-12.946248
3011,73.788933
3014,26.618164
3015,-3.7994251
4003,6.2541943
4006,113.63105
4010,6.2541943
4011,7.4606581
4013,13.802885
4016,-12.417245
4022,48.494686
4024,39.095821
11006,-78.385109
11008,-76.518272
11009,41.895298
11010,83.52623
11012,-80.62191
11016,8.5031042
11022,43.513062
11032,25.369646
11034,45.598179
12001,72.968475
12002,91.771416
12014,46.082394
12029,430.72937
12036,78.227562
12037,10.602639
12041,78.227562
12054,67.929237
13001,-12.222054
13003,43.513062
13004,106.9855
13007,-29.485561
13010,25.369646
13012,19.060095
13013,14.362102
13019,-6.4951658
15005,-32.130486
15012,-24.012875
15016,52.453732
15023,6.3807626
15024,18.96685
15026,48.244522
15027,-8.1945105
15030,74.985802
23003,-49.152954
23007,66.120438
23016,27.852308
23027,18.192015
23031,-23.102091
23035,18.192015
23036,-1.826265
23039,41.498562
27001,58.612537
27003,100.94824
27006,-7.1144357
27009,8.0679684
27011,69.229919
27029,-7.1144357
27030,4.6628208
27039,53.974438
31001,45.439957
31002,-18.304298
31003,-7.1144357
31004,61.724125
31005,58.612537
31009,53.974438
31012,53.974438
31014,-7.40908
36002,10.894363
36011,.88319063
36013,43.513062
36018,36.385033
36021,-6.4951658
36040,-6.4951658
36046,106.9855
36053,45.598179
38001,-8.1945105
38002,51.362965
38003,-29.399143
38005,38.041954
38006,-17.11129
38007,52.496952
38010,-8.1945105
38013,68.168549
39004,-43.78854
39006,72.968475
39007,32.182877
39011,10.602639
39012,-25.050833
39013,20.781204
39018,-48.394287
39023,.66809684
40001,69.150558
40003,47.020401
40004,-59.920731
40005,-21.437595
40006,17.291729
40008,40.556389
40009,25.862263
40011,-8.1953077
42001,45.777248
42007,45.777248
42008,147.12286
42010,-64.499504
42011,72.968475
42012,64.129639
42013,69.940186
42018,78.227562
42025,72.968475
44003,38.041954
44006,19.697319
44007,-83.544518
44008,-24.012875
44013,1.3046641
44019,-17.11129
44027,27.069115
44028,1.3046641
45001,30.397663
45002,53.947079
45009,24.845205
45010,32.156643
45011,17.216518
45012,61.777142
45016,46.534954
45019,10.842272
51002,64.194519
51006,17.236631
51009,23.307621
51011,33.701077
51022,86.580612
51027,93.233749
51030,17.216518
57001,-11.037174
57003,40.061054
57004,-117.40212
57005,22.041632
57006,-17.455294
57007,100.0256
57008,22.041632
57009,301.95575
57010,25.098816
66001,-42.088192
66002,78.227562
66003,-25.050833
66004,-8.1850023
66006,41.679047
66009,64.129639
66010,67.929237
74003,24.845205
74007,-192.3873
74008,30.283253
74013,-18.702629
74015,10.842272
74016,34.079216
