subject,WTP
3001,-72.71357
3004,56.728436
3008,6.8084393
3009,10.943069
3010,53.871181
3011,-17.136694
3014,172.31879
3015,-35.798954
4003,122.10837
4006,-60.266956
4010,122.10837
4011,11.133865
4013,-10.280606
4016,7.0002723
4022,7.447381
4024,-108.16142
11006,-5.7243104
11008,19.526079
11009,187.54195
11010,-15.941215
11012,-8.2670994
11016,-40.622681
11022,4.9559002
11032,6.6326537
11034,-17.183296
12001,145.34489
12002,25.056255
12014,11.599526
12029,11.499078
12036,-2.5286698
12037,21.288
12041,-2.5286698
12054,-7.1198006
13001,-50.824978
13003,4.9559002
13004,18.381184
13007,55.632698
13010,6.6326537
13012,14.968866
13013,17.888363
13019,53.860512
15005,-36.344173
15012,411.26691
15016,12.875215
15023,45.957756
15024,37.407127
15026,17.759893
15027,32.778267
15030,7.7863841
23003,64.724724
23007,49.004955
23016,2.5069716
23027,48.042538
23031,52.725349
23035,48.042538
23036,6.331481
23039,1.8826135
27001,33.625061
27003,-57.526814
27006,-1.5253789
27009,-25.505287
27011,66.275482
27029,-1.5253789
27030,-.057156414
27039,70.260254
31001,44.690289
31002,34.392975
31003,-1.5253789
31004,286.78622
31005,33.625061
31009,70.260254
31012,70.260254
31014,31.023985
36002,34.790092
36011,8.0429258
36013,4.9559002
36018,60.749748
36021,53.860512
36040,53.860512
36046,18.381184
36053,-17.183296
38001,32.778267
38002,52.084126
38003,19.200338
38005,297.1221
38006,139.80652
38007,-3.2440193
38010,32.778267
38013,14.538513
39004,59.706165
39006,145.34489
39007,73.094368
39011,21.288
39012,52.163364
39013,-15.049508
39018,70.773537
39023,1.9318691
40001,-2.6794126
40003,200.22284
40004,25.980375
40005,95.526047
40006,27.098705
40008,55.273197
40009,37.679745
40011,6.8084393
42001,2.9377789
42007,2.9377789
42008,23.543154
42010,21.724627
42011,145.34489
42012,53.109077
42013,-55.627506
42018,-2.5286698
42025,145.34489
44003,297.1221
44006,-48.648983
44007,11.548748
44008,411.26691
44013,-43.370567
44019,139.80652
44027,28.333078
44028,-43.370567
45001,21.065594
45002,19.192566
45009,43.351952
45010,-6.6416249
45011,-22.215784
45012,70.816643
45016,3.703733
45019,25.396181
51002,54.406059
51006,76.373154
51009,15.474348
51011,27.226217
51022,1.194429
51027,23.769888
51030,-22.215784
57001,-6.9670129
57003,104.27144
57004,16.487816
57005,7.3142529
57006,-21.832027
57007,33.70961
57008,7.3142529
57009,4.2534208
57010,-.22925907
66001,-77.480064
66002,-2.5286698
66003,52.163364
66004,83.296944
66006,125.68951
66009,53.109077
66010,-7.1198006
74003,43.351952
74007,-14.715117
74008,139.49669
74013,66.35183
74015,25.396181
74016,-10.355989
74019,-14.715117
74026,58.83638
95002,-42.549709
95003,31.429077
95008,31.429077
95020,-14.715117
95025,32.833008
95028,-6.2042961
95030,-8.6775713
95032,-6.2042961
98006,58.83638
98008,21.065594
98009,14.562307
98010,21.065594
98011,1.194429
98017,25.396181
98018,-733.85138
98026,101.37535
99002,-73.222755
99003,25.523087
99004,53.97438
99007,-9.7950945
99009,50.148926
99011,53.109077
99012,21.724627
99013,145.34489
100001,43.351952
100003,76.373154
100006,-21.213558
100007,-42.795933
100011,-23.495543
100016,14.562307
100017,-6.2042961
102002,411.26691
102003,61.753517
102005,-28.898319
102007,47.939949
102013,28.558746
102016,7.7863841
102017,-36.344173
102018,21.260515
103002,43.351952
103003,21.065594
103007,-14.715117
103010,-6.6416249
103012,-.12044976
103013,15.474348
103016,25.396181
103022,18.907848
109001,52.725349
109005,34.97905
109006,34.97905
109007,34.97905
109011,172.31879
109014,55.273197
109018,55.273197
109025,-2.6794126
111001,25.523087
111002,51.867134
