subject,WTP
3001,16.5448
3004,16.5448
3008,-16.319733
3009,16.5448
3010,88.473145
3011,16.5448
3014,-16.319733
3015,16.5448
4003,16.5448
4006,16.5448
4010,16.5448
4011,16.5448
4013,-16.319733
4016,-16.319733
4022,-16.319733
4024,16.5448
11006,88.473145
11008,-16.319733
11009,-16.319733
11010,88.473145
11012,-16.319733
11016,16.5448
11022,38.74099
11032,38.74099
11034,16.5448
12001,16.5448
12002,-16.319733
12014,-16.319733
12029,88.473145
12036,-16.319733
12037,88.473145
12041,-16.319733
12054,88.473145
13001,-16.319733
13003,38.74099
13004,38.74099
13007,16.5448
13010,38.74099
13012,88.473145
13013,-16.319733
13019,38.74099
15005,88.473145
15012,16.5448
15016,38.74099
15023,88.473145
15024,-16.319733
15026,16.5448
15027,-16.319733
15030,-16.319733
23003,-16.319733
23007,38.74099
23016,16.5448
23027,-16.319733
23031,-16.319733
23035,-16.319733
23036,88.473145
23039,-16.319733
27001,88.473145
27003,88.473145
27006,16.5448
27009,-16.319733
27011,88.473145
27029,16.5448
27030,-16.319733
27039,88.473145
31001,16.5448
31002,38.74099
31003,16.5448
31004,88.473145
31005,88.473145
31009,88.473145
31012,88.473145
31014,38.74099
36002,38.74099
36011,88.473145
36013,38.74099
36018,16.5448
36021,38.74099
36040,38.74099
36046,38.74099
36053,16.5448
38001,-16.319733
38002,-16.319733
38003,-16.319733
38005,38.74099
38006,88.473145
38007,-16.319733
38010,-16.319733
38013,38.74099
39004,-16.319733
39006,16.5448
39007,88.473145
39011,88.473145
39012,16.5448
39013,16.5448
39018,38.74099
39023,88.473145
40001,-16.319733
40003,38.74099
40004,16.5448
40005,16.5448
40006,16.5448
40008,38.74099
40009,16.5448
40011,-16.319733
42001,38.74099
42007,38.74099
42008,-16.319733
42010,88.473145
42011,16.5448
42012,16.5448
42013,16.5448
42018,-16.319733
42025,16.5448
44003,38.74099
44006,16.5448
44007,-16.319733
44008,16.5448
44013,-16.319733
44019,88.473145
44027,88.473145
44028,-16.319733
45001,88.473145
45002,-16.319733
45009,38.74099
45010,38.74099
45011,16.5448
45012,16.5448
45016,38.74099
45019,88.473145
51002,88.473145
51006,16.5448
51009,16.5448
51011,38.74099
51022,38.74099
51027,88.473145
51030,16.5448
57001,-16.319733
57003,88.473145
57004,-16.319733
57005,-16.319733
57006,-16.319733
57007,88.473145
57008,-16.319733
57009,-16.319733
57010,-16.319733
66001,88.473145
66002,-16.319733
66003,16.5448
66004,88.473145
66006,38.74099
66009,16.5448
66010,88.473145
74003,38.74099
74007,-16.319733
74008,88.473145
74013,88.473145
74015,88.473145
74016,16.5448
74019,-16.319733
74026,38.74099
95002,-16.319733
95003,-16.319733
95008,-16.319733
95020,-16.319733
95025,88.473145
95028,38.74099
95030,16.5448
95032,38.74099
98006,38.74099
98008,88.473145
98009,88.473145
98010,88.473145
98011,38.74099
98017,88.473145
98018,-16.319733
98026,88.473145
99002,16.5448
99003,-16.319733
99004,88.473145
99007,-16.319733
99009,38.74099
99011,16.5448
99012,88.473145
99013,16.5448
100001,38.74099
100003,16.5448
100006,88.473145
100007,38.74099
100011,-16.319733
100016,88.473145
100017,38.74099
102002,16.5448
102003,-16.319733
102005,16.5448
102007,38.74099
102013,88.473145
102016,-16.319733
102017,88.473145
102018,16.5448
103002,38.74099
103003,88.473145
103007,-16.319733
103010,38.74099
103012,-16.319733
103013,16.5448
103016,88.473145
103022,16.5448
109001,-16.319733
109005,38.74099
109006,38.74099
109007,38.74099
109011,-16.319733
109014,38.74099
109018,38.74099
109025,-16.319733
111001,-16.319733
111002,-16.319733
111004,-16.319733
111006,-16.319733
111009,88.473145
111011,16.5448
111012,16.5448
111016,16.5448
112006,-16.319733
112009,-16.319733
112012,38.74099
112016,38.74099
112030,16.5448
112031,16.5448
112037,-16.319733
112040,88.473145
114002,88.473145
114003,-16.319733
114006,16.5448
114007,-16.319733
114010,38.74099
114012,88.473145
114015,88.473145
114016,88.473145
117003,88.473145
117009,-16.319733
117012,38.74099
117015,38.74099
117020,38.74099
117026,16.5448
117028,38.74099
117029,38.74099
121004,-16.319733
121007,88.473145
121008,-16.319733
121009,38.74099
121013,-16.319733
121018,-16.319733
121021,16.5448
122001,-16.319733
122003,16.5448
122009,16.5448
122012,16.5448
122018,16.5448
122021,-16.319733
122027,16.5448
122031,-16.319733
123001,88.473145
123005,-16.319733
123006,88.473145
123008,38.74099
123015,38.74099
123025,16.5448
123026,16.5448
123028,38.74099
126001,88.473145
126003,88.473145
126006,-16.319733
126008,88.473145
126009,16.5448
126010,38.74099
126011,16.5448
126014,-16.319733
127004,-16.319733
127006,16.5448
127007,38.74099
127008,38.74099
127012,16.5448
127018,-16.319733
127020,-16.319733
128001,38.74099
128003,38.74099
128007,88.473145
128008,-16.319733
128010,38.74099
128012,38.74099
128013,16.5448
128017,88.473145
132009,88.473145
132014,88.473145
132018,38.74099
132019,-16.319733
132025,-16.319733
132026,16.5448
132029,-16.319733
132030,16.5448
132031,-16.319733
134004,88.473145
134005,88.473145
134015,-16.319733
134020,16.5448
134021,38.74099
134029,16.5448
134039,-16.319733
134042,16.5448
137002,16.5448
137003,88.473145
137004,38.74099
137006,88.473145
137014,-16.319733
137017,38.74099
137021,38.74099
137025,38.74099
148004,16.5448
148005,88.473145
148009,38.74099
148011,16.5448
148012,38.74099
148013,38.74099
148019,-16.319733
148034,-16.319733
160001,88.473145
160003,16.5448
160005,16.5448
160008,16.5448
160017,16.5448
160018,38.74099
160021,-16.319733
160027,16.5448
161003,38.74099
161018,38.74099
161022,16.5448
161025,38.74099
161040,88.473145
161049,38.74099
161052,38.74099
161055,88.473145
165007,16.5448
165010,38.74099
165013,-16.319733
165015,-16.319733
165021,88.473145
165022,16.5448
165023,38.74099
165041,88.473145
167003,38.74099
167004,16.5448
167009,-16.319733
167013,-16.319733
167014,16.5448
167015,-16.319733
167020,-16.319733
167021,-16.319733
172001,-16.319733
172008,16.5448
172012,38.74099
172017,88.473145
172018,-16.319733
172019,38.74099
172022,16.5448
172031,-16.319733
180001,16.5448
180002,88.473145
180003,88.473145
180004,38.74099
180006,16.5448
180007,-16.319733
180009,16.5448
180012,-16.319733
182001,38.74099
182005,-16.319733
182006,88.473145
182008,88.473145
182025,88.473145
182028,-16.319733
182030,38.74099
182047,16.5448
184003,38.74099
184019,88.473145
184021,88.473145
184024,88.473145
184025,88.473145
184035,38.74099
184040,-16.319733
184049,88.473145
201001,38.74099
201004,16.5448
201005,38.74099
201006,-16.319733
201008,16.5448
201009,38.74099
201011,38.74099
201012,88.473145
215002,-16.319733
215005,38.74099
215006,38.74099
215008,88.473145
215015,38.74099
215017,88.473145
215018,38.74099
215025,38.74099
217001,88.473145
217003,16.5448
217006,-16.319733
217012,-16.319733
217015,38.74099
217016,-16.319733
217019,16.5448
217023,16.5448
219012,16.5448
219022,88.473145
219024,88.473145
219033,16.5448
219038,38.74099
219046,38.74099
219048,16.5448
219054,16.5448
220002,38.74099
220010,88.473145
220013,38.74099
220019,88.473145
220022,38.74099
220023,16.5448
220029,-16.319733
220031,16.5448
227008,38.74099
227013,38.74099
227016,38.74099
227017,88.473145
227019,38.74099
