subject,WTP
3001,97.111145
3004,59.131752
3008,-10.51316
3009,17.834879
3010,-18.467749
3011,46.413391
3014,-3.2219119
3015,-41.199303
4003,80.068871
4006,7.3103065
4010,80.068871
4011,-6.5299349
4013,-180.75435
4016,46.890778
4022,18.30953
4024,22.553173
11006,-25.879173
11008,-5.8401179
11009,87.024765
11010,-3.3667812
11012,-3.4410119
11016,-9.623189
11022,.95086509
11032,197.66658
11034,43.256042
12001,13.806293
12002,41.545471
12014,26.422249
12029,3.136688
12036,50.85017
12037,23.137827
12041,50.85017
12054,54.191349
13001,-126.38862
13003,.95086509
13004,10.7744
13007,37.856209
13010,197.66658
13012,41.26363
13013,39.771675
13019,-3.8270721
15005,22.598816
15012,5.302887
15016,-41.986717
15023,123.99203
15024,65.791641
15026,-21.932882
15027,-21.884586
15030,8.502799
23003,40.905437
23007,16.421059
23016,33.766048
23027,81.255669
23031,53.620274
23035,81.255669
23036,50.425766
23039,-17.391762
27001,.47212192
27003,-2.3781471
27006,-25.015686
27009,7.2542472
27011,-10.108314
27029,-25.015686
27030,53.749733
27039,99.914848
31001,-6.0826397
31002,22.863964
31003,-25.015686
31004,148.38799
31005,.47212192
31009,99.914848
31012,99.914848
31014,42.768559
36002,9.357584
36011,20.105001
36013,.95086509
36018,356.86194
36021,-3.8270721
36040,-3.8270721
36046,10.7744
36053,43.256042
38001,-21.884586
38002,7.7321072
38003,-12.440476
38005,15.599462
38006,-6.2736182
38007,18.611992
38010,-21.884586
38013,66.595314
39004,18.061832
39006,13.806293
39007,27.448723
39011,23.137827
39012,12.543723
39013,90.93219
39018,37.634823
39023,23.021463
40001,73.218269
40003,-19.442976
40004,-2.5154517
40005,10.66045
40006,67.601303
40008,-35.356369
40009,6.2045417
40011,-10.51316
42001,149.90561
42007,149.90561
42008,-27.59099
42010,7.2753267
42011,13.806293
42012,28.096535
42013,4.2156067
42018,50.85017
42025,13.806293
44003,15.599462
44006,-57.781338
44007,-25.769409
44008,5.302887
44013,-26.223684
44019,-6.2736182
44027,17.318071
44028,-26.223684
45001,17.158283
45002,-85.736671
45009,29.698904
45010,15.886157
45011,14.490734
45012,2.0159166
45016,50.119305
45019,74.592033
51002,108.16431
51006,24.995184
51009,-30.571232
51011,47.320503
51022,-27.980892
51027,-10.74766
51030,14.490734
57001,-.14136416
57003,-4.2350907
57004,-11.268321
57005,-7.0736437
57006,34.399101
57007,-9.3915682
57008,-7.0736437
57009,-30.88678
57010,7.5810966
66001,107.47474
66002,50.85017
66003,12.543723
66004,115.03102
66006,31.9112
66009,28.096535
66010,54.191349
74003,29.698904
74007,-22.675323
74008,-8.8476801
74013,45.400322
74015,74.592033
74016,7.9159002
74019,-22.675323
74026,28.221577
95002,13.981561
95003,51.126007
95008,51.126007
95020,-22.675323
95025,90.251556
95028,51.296017
95030,20.191648
95032,51.296017
98006,28.221577
98008,17.158283
98009,66.569199
98010,17.158283
98011,-27.980892
98017,74.592033
98018,-12.927401
98026,22.631279
99002,41.840763
99003,-15.399055
99004,-8.0247164
99007,-3.4934909
99009,-140.67323
99011,28.096535
99012,7.2753267
99013,13.806293
100001,29.698904
100003,24.995184
100006,-35.263329
100007,26.572981
100011,12.314231
100016,66.569199
100017,51.296017
102002,5.302887
102003,-7.189724
102005,-25.809803
102007,20.060299
102013,77.2854
102016,8.502799
102017,22.598816
102018,45.463219
103002,29.698904
103003,17.158283
103007,-22.675323
103010,15.886157
103012,8.4873018
103013,-30.571232
103016,74.592033
103022,35.971577
109001,53.620274
109005,47.504124
109006,47.504124
109007,47.504124
109011,-3.2219119
109014,-35.356369
109018,-35.356369
109025,73.218269
111001,-15.399055
111002,37.547787
111004,-3.4934909
111006,-30.788437
111009,16.809456
111011,-56.632553
111012,33.418865
111016,13.806293
112006,9.7644768
112009,25.681355
112012,10.7744
112016,.95086509
112030,356.86194
112031,61.861923
112037,-13.684873
112040,-25.879173
114002,41.895298
114003,-10.51316
114006,-2.5154517
114007,-10.51316
114010,16.899691
114012,73.544632
114015,33.110451
114016,75.721802
117003,74.592033
117009,-22.675323
117012,53.401768
117015,53.401768
117020,4.3671327
117026,7.2724009
117028,26.572981
117029,26.572981
121004,-13.684873
121007,99.949074
121008,-13.684873
121009,21.82942
121013,-13.684873
121018,39.771675
121021,356.86194
122001,-27.59099
122003,8.81007
122009,33.418865
122012,13.806293
122018,33.418865
122021,18.061832
122027,-76.293152
122031,-21.076244
123001,94.885818
123005,49.967781
123006,50.425766
123008,-3.1951323
123015,-35.356369
123025,-13.185442
123026,-41.199303
123028,20.159302
126001,-116.32858
126003,115.03102
126006,50.85017
126008,-47.119751
126009,23.065022
126010,62.335716
126011,13.806293
126014,162.95241
127004,-22.675323
127006,-30.571232
127007,4.3671327
127008,51.296017
127012,14.490734
127018,-22.675323
127020,-22.675323
128001,15.886157
128003,48.666279
128007,74.592033
128008,-12.927401
128010,22.105762
128012,26.572981
128013,29.910608
128017,138.37862
132009,16.809456
132014,-116.32858
132018,-140.67323
132019,-21.604755
132025,32.775997
132026,13.806293
132029,19.132015
132030,13.806293
132031,26.422249
134004,-10.74766
134005,71.532272
134015,-22.675323
134020,-19.061045
134021,6.0443902
134029,-30.571232
134039,-22.675323
134042,-19.061045
137002,14.490734
137003,74.592033
137004,28.221577
137006,3.1785483
137014,-12.927401
137017,53.401768
137021,-.63186723
137025,51.296017
148004,6.2045417
148005,84.523918
148009,16.421059
148011,12.825117
148012,47.504124
148013,-3.4957857
148019,-3.2219119
148034,-10.51316
160001,111.04865
160003,-13.185442
160005,-13.185442
160008,37.159843
160017,59.131752
160018,-35.356369
160021,-10.51316
160027,39.706867
161003,53.401768
161018,15.886157
161022,14.490734
161025,102.32695
161040,21.450096
161049,50.119305
161052,50.119305
161055,-8.7001133
165007,10.66045
165010,16.421059
165013,49.967781
165015,-4.66998
165021,21.37982
165022,37.159843
165023,62.301266
165041,50.425766
167003,49.600559
167004,20.400951
167009,24.75775
167013,-5.877449
167014,-15.811667
167015,-11.276587
167020,24.75775
167021,16.166594
172001,37.547787
172008,7.5390987
172012,31.9112
172017,7.2753267
172018,22.404745
172019,3.1554601
172022,4.2156067
172031,-3.4934909
180001,23.468847
180002,31.732821
180003,-8.0247164
180004,31.9112
180006,13.806293
180007,22.404745
180009,2.3818755
180012,-27.59099
182001,4.3671327
182005,29.48772
182006,-3.3055258
182008,17.158283
182025,104.04475
182028,6.1585484
182030,15.886157
182047,-30.571232
184003,50.119305
184019,73.874146
184021,555.26294
184024,17.158283
184025,45.400322
184035,45.67934
184040,-4.8011813
184049,144.56364
201001,.95086509
201004,-19.789146
201005,-3.8270721
201006,-37.205284
201008,25.838921
201009,-27.550428
201011,19.158434
201012,-51.585999
215002,79.549149
215005,15.886157
215006,15.886157
215008,-8.7001133
215015,999.88702
215017,-25.624077
215018,29.698904
215025,-5.1558394
217001,7.2753267
217003,33.418865
217006,22.404745
217012,50.85017
217015,-20.001736
217016,50.85017
217019,13.806293
217023,12.543723
219012,8.4931202
219022,-.62858218
219024,-.62858218
219033,7.9159002
219038,15.886157
219046,50.048332
219048,14.490734
219054,-19.061045
220002,15.886157
220010,-71.078896
220013,4.3671327
220019,45.756092
220022,21.143169
220023,17.915211
220029,12.314231
220031,24.995184
227008,45.67934
227013,80.151192
227016,-27.980892
227017,555.26294
227019,6.0443902
227026,51.589428
227031,-8.7001133
227035,-12.927401
229004,-11.326674
229008,16.166594
229012,41.761044
229024,88.869522
229025,20.400951
229027,-20.459908
229031,1.9704232
229032,72.385208
231002,555.26294
231006,-27.980892
231011,-10.316581
231013,102.32695
231032,-22.675323
231035,555.26294
231036,45.756092
231037,48.689674
232010,80.068871
232011,-180.75435
232013,35.278717
232017,35.278717
232036,18.686701
232041,37.036736
232049,66.15197
232057,-41.450073
243001,-30.571232
243002,15.886157
243003,51.589428
243008,74.592033
243011,10.488476
243015,6.0443902
243016,-8.8476801
243022,51.296017
249001,-21.932882
249002,45.463219
249003,-25.769409
249004,65.791641
249005,7.7321072
249007,-13.099278
249008,53.214188
249009,33.382507
253002,28.096535
253003,-3.4934909
253004,73.159958
253007,62.335716
253015,2.3818755
253017,13.806293
253021,37.634823
253028,90.93219
286005,71.532272
286007,555.26294
286015,12.314231
286026,71.532272
286028,17.160486
286029,22.631279
286034,102.32695
286041,53.401768
286044,15.886157
287001,-.62858218
287005,21.143169
287006,35.971577
287013,93.734169
287014,-22.675323
287017,29.698904
287023,26.572981
287026,26.572981
294005,-22.713009
294011,16.539646
294013,56.032791
294018,16.166594
294019,23.044134
294022,24.75775
294048,88.869522
294051,-36.120762
299014,48.635361
299016,65.786339
299017,-87.94519
299033,32.59145
299045,34.766014
299047,16.166594
299048,16.539646
299058,-8.7550373
500011,-3.4934909
500012,-76.293152
500016,7.2753267
500018,13.806293
500019,-56.632553
500022,33.418865
500023,7.2753267
500024,7.2753267
502003,34.430721
502004,23.044134
502006,22.949776
502011,-87.94519
502012,3.2726989
502013,20.400951
502015,8.0086002
502033,72.837479
508002,18.686701
508004,-41.450073
508007,10.103305
508008,83.137169
508011,51.169914
508013,29.79579
508017,52.150848
508027,51.169914
510007,17.318071
510010,17.318071
510011,-7.189724
510012,-15.785145
510023,20.359234
510025,33.382507
510026,-12.440476
510029,19.635414
513001,33.418865
513003,-31.801008
513005,89.581619
513007,-56.632553
513014,24.738829
513017,-27.59099
513019,15.401804
513021,13.806293
516009,5.3077569
516011,47.714584
516014,-180.75435
516015,-8.42838
516018,49.544659
516020,-10.804574
516023,-71.93322
516026,216.49663
517005,52.573685
517010,22.799088
517013,8.3950138
517024,20.400951
517038,-20.459908
517041,45.27742
517044,24.250353
517047,48.635361
519006,93.755699
519008,39.276344
519009,28.8983
519013,-2.9346759
519022,-2.5154517
519027,-2.5154517
519035,-41.199303
519038,-13.185442
524002,22.105762
524004,45.400322
524005,93.734169
524008,53.401768
524010,6.2975616
524011,-19.061045
524014,32.712658
524023,6.1585484
526001,-10.74766
526002,15.886157
526011,29.698904
526021,-71.078896
526022,26.572981
526023,-22.675323
526025,6.1585484
526035,74.592033
529001,51.296017
529006,6.0443902
529010,74.592033
529011,17.915211
529016,53.401768
529020,-22.675323
529023,-19.061045
529024,90.251556
531002,-63.263718
531005,-10.108314
531013,68.006737
531020,7.2542472
531026,-3.2157333
531029,.28901353
531032,50.98909
532002,4.3633895
532009,17.84259
532010,189.83925
532011,-6.8827367
532017,-6.2219973
532020,28.757723
532024,10.132392
537001,129.52477
537005,26.422249
537006,43.492134
537007,-76.293152
537009,13.806293
537012,12.543723
537019,43.492134
537026,33.418865
538002,66.569199
538008,97.558746
538010,-10.74766
538020,-8.8476801
538022,14.490734
538023,2.0159166
538032,-27.980892
538038,999.88702
550001,26.572981
550002,14.490734
550006,74.592033
550007,-.63186723
550011,-22.675323
550013,14.490734
550014,79.549149
550015,7.2724009
552001,53.401768
552002,97.558746
552005,6.1585484
552008,555.26294
552022,29.698904
552035,73.874146
552040,102.32695
552043,7.2724009
554008,-2.5154517
554010,10.66045
554011,-3.1951323
554017,-3.1951323
554018,59.131752
554020,17.834879
554027,-13.185442
554028,47.504124
557001,-22.675323
557002,71.532272
557003,80.151192
557005,21.450096
557006,-.62858218
557010,14.490734
557011,74.592033
557014,6.1585484
566005,91.39492
566006,29.698904
566009,93.734169
566010,33.875568
566015,51.126007
566021,74.592033
566023,17.158283
566031,29.48772
569001,-22.675323
569002,45.400322
569003,74.592033
569004,6.0443902
569006,12.314231
569007,50.119305
569008,19.081669
569010,104.04475
570006,11.195269
570007,-27.59099
570008,21.393528
570017,21.730135
570019,26.422249
570034,-140.67323
570041,-76.293152
603002,33.638153
603008,-4.66998
603009,49.967781
603012,-2.5154517
603013,81.255669
603015,21.37982
603020,67.601303
603022,59.131752
631022,15.886157
631024,-30.571232
631029,102.32695
631032,-4.8011813
631034,-22.675323
631037,104.04475
631038,-12.927401
631045,36.391991
633001,45.116684
633004,28.8983
633005,-10.51316
633007,50.425766
633009,73.647423
633010,7.0250444
633014,53.620274
633019,69.381393
634001,14.490734
634002,17.915211
634003,74.592033
634004,19.081669
634005,66.569199
634010,-.63186723
634014,3.1785483
634017,-71.078896
659001,111.04865
659002,-13.185442
659005,-13.185442
659012,-13.94725
659014,49.967781
659021,44.523884
659022,-13.185442
659026,40.905437
662001,73.218269
662004,-122.63367
662007,67.601303
662009,50.425766
662021,-10.51316
662030,-10.51316
662039,1.5548646
662040,15.044398
702005,216.49663
702006,216.49663
702007,52.150848
702008,7.3103065
702011,14.24932
702019,14.247069
702026,2.5110135
702035,7.3103065
704002,22.153378
704008,16.202967
704009,-180.75435
704013,-10.804574
704014,87.32196
704015,10.117922
704016,-5.2464294
704021,-180.75435
718001,138.37862
718002,17.158283
718003,138.37862
718005,17.158283
718006,17.158283
718007,-.62858218
718010,386.09491
718011,74.592033
720004,30.622049
720005,34.766014
720007,31.061544
720009,23.203226
720011,-17.12215
720014,56.032791
720025,20.400951
720029,43.077145
740002,74.592033
740003,-3.3055258
740006,-4.8011813
740007,48.689674
740008,-4.8011813
740010,28.221577
740011,26.572981
740016,555.26294
741001,15.886157
741002,555.26294
741004,42.596798
741007,45.67934
741010,6.0443902
741011,28.221577
741013,29.698904
742001,74.592033
742003,24.995184
742008,17.158283
742010,242.23741
742011,51.296017
742014,-19.061045
742015,-8.8476801
742017,555.26294
743001,555.26294
743002,26.572981
743003,-.62858218
743004,66.569199
743005,6.1585484
743006,-8.8476801
743008,32.712658
743009,74.592033
744001,-19.061045
744002,15.886157
744003,74.592033
744004,-10.74766
744006,375.3382
744007,6.0443902
744008,74.838188
744009,21.450096
746001,70.98568
746002,999.88702
746003,-25.624077
746005,74.592033
746006,6.1585484
746008,-8.7001133
746012,51.296017
746013,-30.571232
747001,32.712658
747002,74.592033
747003,19.081669
747004,80.151192
747005,50.119305
747008,97.558746
747012,66.569199
747014,42.234028
752003,555.26294
752011,26.572981
752012,104.04475
752015,32.712658
752017,66.569199
752021,20.191648
752024,34.678722
752025,102.32695
753001,74.592033
753004,60.913696
753005,6.0443902
753007,555.26294
753008,6.2975616
753012,-5.1558394
753014,-3.3055258
753016,28.06814
756001,13.90246
756002,10.66045
756007,45.116684
756014,-15.052834
756015,37.159843
756016,-13.94725
756018,16.224182
756019,-13.94725
764001,7.2724009
764003,21.143169
764006,13.981561
764016,26.572981
764023,66.569199
764027,48.689674
764029,51.296017
764032,15.886157
767001,14.490734
767002,26.572981
767003,29.910608
767005,28.480837
767006,-8.7001133
767011,74.592033
767012,165.57355
768001,39.276344
768002,-19.442976
768005,-35.356369
768007,7.0250444
768009,9.8211994
768015,33.766048
768018,-1.0179856
768022,50.425766
769001,131.23586
769002,-8.8476801
769004,6.2975616
769005,242.23741
769010,6.1585484
769011,14.490734
769017,74.592033
769018,17.158283
770004,-15.399055
770005,-15.399055
770006,7.2753267
770009,13.806293
770011,-27.59099
770012,21.730135
770015,107.47474
770023,7.2753267
771001,22.409376
771003,58.661182
771006,386.09491
771007,4.3671327
771008,-10.316581
771009,-27.980892
771010,6.1585484
771011,-19.061045
773001,5.5342655
773003,33.015747
773005,5.5342655
773006,-10.511631
773010,435.49594
773016,-28.793098
773018,92.13353
773020,5.5342655
774001,-.44249228
774017,-13.185442
774032,25.44466
774036,-.44249228
774038,122.81784
774040,-2.9346759
774047,114.30008
774048,-41.199303
775003,-2.5154517
775004,-3.2673266
775005,37.159843
775011,17.834879
775012,5.4759603
775013,-10.51316
775030,97.111145
775034,37.159843
776007,7.3103065
776010,14.24932
776012,37.036736
776018,17.89723
776022,49.544659
776024,216.49663
776034,105.74158
776036,159.6104
777001,66.595314
777005,53.214188
777006,-23.378916
777007,62.7188
777008,-147.93147
777016,11.717806
777024,-26.223684
777030,-3.9207249
778002,-11.067119
778003,18.686701
778010,-10.804574
778011,-180.75435
778012,7.7777767
778016,83.137169
778038,-41.450073
778043,-14.20684
779001,-5.2158465
779003,22.287287
779004,-25.015686
779005,53.749733
779006,.47212192
779007,13.891262
779008,1.2246304
779011,27.030518
781002,23.137737
781003,52.65678
781004,28.096535
781005,23.065022
781006,-15.399055
781009,90.93219
781015,13.806293
781019,11.195269
782001,79.549149
782006,97.558746
782008,102.32695
782018,51.296017
782023,-27.980892
782026,102.32695
782027,-19.061045
782028,32.712658
783001,102.32695
783002,6.1585484
783006,74.592033
783013,-13.121162
783015,91.39492
783016,26.572981
783017,21.143169
783019,15.886157
784001,-56.632553
784002,-27.59099
784003,-30.788437
784004,43.492134
784005,13.806293
784006,-47.119751
784007,43.492134
784009,-56.632553
787001,-71.93322
787002,103.8514
787003,35.278717
787004,22.153378
787018,66.15197
787020,-41.450073
787024,103.8514
787025,22.153378
789001,17.158283
789002,19.081669
789004,555.26294
789006,12.314231
789016,74.592033
789017,66.569199
789018,555.26294
789019,17.158283
791002,-15.399055
791003,21.393528
791004,-27.59099
791005,-29.466446
791008,91.670906
791009,50.85017
791011,52.130749
791014,13.806293
792003,-41.986717
792004,3.6558809
792005,18.611992
792006,5.75246
792008,-25.769409
792016,22.598816
792017,22.598816
792027,-25.769409
794012,87.084724
794014,3.2726989
794018,-10.018944
794021,1.9704232
794032,78.200027
794033,-5.877449
794035,88.869522
794056,-8.7550373
795001,92.13353
795002,-.93702525
795003,8.3111677
795004,-45.228642
795006,5.0275807
795007,9.9822788
795015,-.93702525
795018,35.474087
796002,.47212192
796005,-6.0826397
796009,50.98909
796010,-63.263718
796011,115.57211
796017,33.628311
796025,-11.375861
796026,90.740242
798002,-19.061045
798003,15.886157
798004,74.592033
798006,-10.74766
798007,-.63186723
798009,7.2724009
798011,555.26294
798013,32.712658
799001,11.246194
799005,19.139189
799006,-76.909065
799009,25.753149
799010,62.674953
799012,363.63641
799013,96.496735
799015,19.139189
801001,18.20505
801003,.28901353
801005,-16.836885
801011,90.740242
801012,-64.944237
801013,87.991516
801016,152.4207
801019,.47212192
805002,29.48772
805004,-22.675323
805005,74.592033
805009,15.886157
805010,29.698904
805011,20.191648
805012,12.314231
805013,29.48772
811001,149.90561
811002,2.3818755
811003,19.322105
811004,13.806293
811006,-3.4934909
811008,7.2753267
811009,12.327208
811010,129.52477
812003,-29.809509
812005,51.296017
812006,14.490734
812010,21.450096
812013,80.151192
812015,74.592033
812016,47.320503
812018,74.592033
812024,-27.980892
813001,71.786652
813005,71.786652
813011,33.382507
813012,-21.884586
813015,19.495783
813017,10.405213
813022,45.463219
813035,22.581856
816009,2.3818755
816010,3.1554601
816012,13.806293
816014,12.543723
816015,9.9054785
816016,23.137827
816017,90.93219
816020,3.1554601
816024,13.806293
817008,6.2975616
817009,53.401768
817020,21.143169
817021,74.592033
817022,7.9159002
817023,48.689674
817024,17.915211
817031,51.296017
819001,62.335716
819002,12.543723
819004,129.52477
819010,32.775997
819011,23.137827
819015,2.3818755
819017,14.180912
820001,12.543723
820002,-27.59099
820005,23.137827
820007,22.404745
820011,90.93219
820012,4.7383118
820014,-4.2288871
820017,13.806293
821001,122.81784
821004,1.5548646
821005,10.66045
821006,93.755699
821008,-2.5154517
821009,-35.356369
821012,17.834879
821014,67.601303
822002,57.406555
822003,.21881112
822004,-5.1558394
822007,71.020302
822008,12.314231
822009,-12.927401
822012,555.26294
822014,22.631279
823001,-3.3055258
823006,30.847595
823012,13.981561
823013,22.105762
823014,242.23741
823015,12.314231
823020,-27.980892
823029,35.971577
824001,15.886157
824003,102.32695
824006,6.1585484
824008,-19.061045
824010,-10.74766
824013,144.56364
824015,74.592033
824017,-22.675323
826001,29.48772
826002,76.380814
826003,-10.74766
826004,555.26294
826005,22.105762
826006,17.158283
826007,-19.061045
826012,74.592033
828001,-17.391762
828002,87.339363
828003,37.159843
828004,101.42897
828005,67.601303
828007,45.116684
828008,99.065147
828009,5.4759603
831001,1.9704232
831002,-11.326674
831003,90.177895
831004,37.506332
831006,-5.877449
831007,31.061544
831010,48.635361
831012,-90.030739
832001,3.2911355
832002,11.717806
832005,22.581856
832007,22.581856
832012,66.822052
832016,43.04451
832019,59.821846
832024,24.177383
834004,75.721802
834005,-10.51316
834009,-4.66998
834010,28.8983
834011,-10.51316
834012,59.131752
834019,69.381393
834021,-2.9346759
835001,4.3671327
835002,2.0159166
835003,53.401768
835005,-8.7001133
835006,-25.624077
835007,-10.74766
835008,-10.74766
835009,-8.7001133
836001,90.93219
836002,33.418865
836003,22.404745
