subject,WTP
3001,-26.971933
3004,29.138979
3008,-26.971933
3009,29.138979
3010,73.420586
3011,73.420586
3014,10.656724
3015,-26.971933
4003,10.656724
4006,-26.971933
4010,10.656724
4011,29.138979
4013,-26.971933
4016,73.420586
4022,29.138979
4024,10.656724
11006,-26.971933
11008,29.138979
11009,-26.971933
11010,-26.971933
11012,29.138979
11016,10.656724
11022,29.138979
11032,73.420586
11034,10.656724
12001,-26.971933
12002,73.420586
12014,10.656724
12029,73.420586
12036,29.138979
12037,73.420586
12041,29.138979
12054,29.138979
13001,-26.971933
13003,29.138979
13004,73.420586
13007,-26.971933
13010,73.420586
13012,10.656724
13013,10.656724
13019,10.656724
15005,73.420586
15012,10.656724
15016,10.656724
15023,-26.971933
15024,10.656724
15026,-26.971933
15027,-26.971933
15030,10.656724
23003,10.656724
23007,10.656724
23016,29.138979
23027,73.420586
23031,29.138979
23035,73.420586
23036,-26.971933
23039,29.138979
27001,73.420586
27003,-26.971933
27006,29.138979
27009,-26.971933
27011,29.138979
27029,29.138979
27030,10.656724
27039,29.138979
31001,73.420586
31002,29.138979
31003,29.138979
31004,73.420586
31005,73.420586
31009,29.138979
31012,29.138979
31014,29.138979
36002,-26.971933
36011,-26.971933
36013,29.138979
36018,-26.971933
36021,10.656724
36040,10.656724
36046,73.420586
36053,10.656724
38001,-26.971933
38002,73.420586
38003,29.138979
38005,-26.971933
38006,10.656724
38007,10.656724
38010,-26.971933
38013,73.420586
39004,73.420586
39006,-26.971933
39007,73.420586
39011,73.420586
39012,29.138979
39013,10.656724
39018,-26.971933
39023,10.656724
40001,29.138979
40003,-26.971933
40004,73.420586
40005,-26.971933
40006,-26.971933
40008,73.420586
40009,-26.971933
40011,-26.971933
42001,73.420586
42007,73.420586
42008,29.138979
42010,10.656724
42011,-26.971933
42012,73.420586
42013,73.420586
42018,29.138979
42025,-26.971933
44003,-26.971933
44006,73.420586
44007,73.420586
44008,10.656724
44013,-26.971933
44019,10.656724
44027,29.138979
44028,-26.971933
45001,10.656724
45002,29.138979
45009,10.656724
45010,-26.971933
45011,73.420586
45012,73.420586
45016,10.656724
45019,10.656724
51002,73.420586
51006,29.138979
51009,73.420586
51011,73.420586
51022,29.138979
51027,-26.971933
51030,73.420586
57001,-26.971933
57003,10.656724
57004,-26.971933
57005,-26.971933
57006,73.420586
57007,73.420586
57008,-26.971933
57009,29.138979
57010,-26.971933
66001,73.420586
66002,29.138979
66003,29.138979
66004,73.420586
66006,10.656724
