subject,WTP
3001,18.816555
3004,18.155104
3008,-2.365535
3009,-18.747564
3010,34.478832
3011,39.015461
3014,164.12979
3015,-21.37459
4003,41.275669
4006,-2.9397779
4010,41.275669
4011,42.47422
4013,-10.374393
4016,29.246222
4022,-30.088631
4024,3.3830335
11006,35.32843
11008,-15.447043
11009,101.23075
11010,34.393696
11012,-42.77412
11016,-23.211384
11022,98.690269
11032,16.961271
11034,16.351732
12001,-5.2371716
12002,20.157658
12014,-13.860982
12029,-3.3473835
12036,-10.420162
12037,51.959904
12041,-10.420162
12054,75.527145
13001,7.56917
13003,98.690269
13004,46.799248
13007,-12.488769
13010,16.961271
13012,97.810951
13013,33.415836
13019,26.338692
15005,98.102287
15012,121.3027
15016,91.308228
15023,31.723579
15024,72.042404
15026,-6.3298626
15027,42.224426
15030,4.3705263
23003,37.79179
23007,89.184669
23016,-5.5889945
23027,-9.500988
23031,61.261951
23035,-9.500988
23036,-9.6817293
23039,37.349438
27001,37.072598
27003,17.000021
27006,-3.3509994
27009,7.1894631
27011,15.693137
27029,-3.3509994
27030,49.672672
27039,51.777451
31001,65.473076
31002,82.113243
31003,-3.3509994
31004,361.56152
31005,37.072598
31009,51.777451
31012,51.777451
31014,48.848286
36002,.8907851
36011,13.54203
36013,98.690269
36018,-23.609138
36021,26.338692
36040,26.338692
36046,46.799248
36053,16.351732
38001,42.224426
38002,38.091843
38003,66.717659
38005,48.183704
38006,125.98618
38007,-30.683846
38010,42.224426
38013,76.013199
39004,-5.0409827
39006,-5.2371716
39007,-20.049736
39011,51.959904
39012,-13.344886
39013,117.89646
39018,-18.416573
39023,19.654938
40001,15.657294
40003,17.394829
40004,39.313427
40005,15.340239
40006,-68.25898
40008,71.927696
40009,109.28165
40011,-2.365535
42001,36.173542
42007,36.173542
42008,38.084599
42010,-.9308005
42011,-5.2371716
42012,26.335806
42013,106.385
42018,-10.420162
42025,-5.2371716
44003,48.183704
44006,33.5868
44007,-54.98069
44008,121.3027
44013,-27.886738
44019,125.98618
44027,-131.3098
44028,-27.886738
45001,-17.651892
45002,47.291599
45009,-2.64694
45010,81.752769
45011,-10.672024
45012,23.472496
45016,122.14777
45019,80.855858
51002,74.100487
51006,66.931129
51009,52.668079
51011,71.50692
51022,39.216354
51027,-9.9973145
51030,-10.672024
57001,-118.44424
57003,-15.445439
57004,-51.979115
57005,32.751041
57006,-16.396067
57007,53.862007
57008,32.751041
57009,-24.18211
57010,27.378357
66001,100.12209
66002,-10.420162
66003,-13.344886
66004,20.9832
66006,18.400457
66009,26.335806
66010,75.527145
74003,-2.64694
74007,-.48213565
74008,48.394447
74013,41.865345
74015,80.855858
74016,-12.930241
74019,-.48213565
74026,-4.4513478
95002,19.709602
95003,50.457397
95008,50.457397
95020,-.48213565
95025,5.450357
95028,51.910061
95030,32.451614
95032,51.910061
98006,-4.4513478
98008,-17.651892
98009,1.1565028
98010,-17.651892
98011,39.216354
98017,80.855858
98018,-85.871559
98026,35.953991
99002,-44.722549
99003,142.64783
99004,47.929104
99007,15.078877
99009,13.600742
99011,26.335806
99012,-.9308005
99013,-5.2371716
100001,-2.64694
100003,66.931129
100006,36.890652
100007,-29.85997
100011,73.230019
100016,1.1565028
100017,51.910061
102002,121.3027
102003,21.955423
102005,35.20451
102007,30.385942
102013,55.278324
102016,4.3705263
102017,98.102287
102018,7.8341393
103002,-2.64694
103003,-17.651892
103007,-.48213565
103010,81.752769
103012,74.896027
103013,52.668079
103016,80.855858
103022,63.40353
109001,61.261951
109005,86.919121
109006,86.919121
109007,86.919121
109011,164.12979
109014,71.927696
109018,71.927696
109025,15.657294
111001,142.64783
111002,63.183632
111004,15.078877
111006,13.791881
111009,-191.17874
111011,23.109432
111012,-259.25684
111016,-5.2371716
112006,8.3496218
112009,56.816971
112012,46.799248
112016,98.690269
112030,-23.609138
112031,49.957672
112037,-15.035639
112040,35.32843
114002,44.063671
114003,-2.365535
114006,39.313427
114007,-2.365535
114010,27.988585
114012,156.05777
114015,38.64484
114016,17.959198
117003,80.855858
117009,-.48213565
117012,-47.744667
117015,-47.744667
117020,44.524014
117026,-16.691525
117028,-29.85997
117029,-29.85997
121004,-15.035639
121007,23.607834
121008,-15.035639
121009,33.741295
121013,-15.035639
121018,33.415836
121021,-23.609138
122001,38.084599
122003,-21.432032
122009,-259.25684
122012,-5.2371716
122018,-259.25684
122021,-5.0409827
122027,-11.860329
122031,-47.98613
123001,42.662197
123005,8.8802862
123006,-9.6817293
123008,14.28334
123015,71.927696
123025,-46.148617
123026,-21.37459
123028,46.179062
126001,196.20129
126003,20.9832
126006,-10.420162
126008,24.435694
126009,37.924458
126010,23.923346
126011,-5.2371716
126014,6.2505507
127004,-.48213565
127006,52.668079
127007,44.524014
127008,51.910061
127012,-10.672024
127018,-.48213565
127020,-.48213565
128001,81.752769
128003,32.074051
128007,80.855858
128008,-85.871559
128010,49.131996
128012,-29.85997
128013,40.205898
128017,4.419868
132009,-191.17874
132014,196.20129
132018,13.600742
132019,-23.104404
132025,79.518623
132026,-5.2371716
132029,89.706017
132030,-5.2371716
132031,-13.860982
134004,-9.9973145
134005,31.918909
134015,-.48213565
134020,133.76756
134021,10.032941
134029,52.668079
134039,-.48213565
134042,133.76756
137002,-10.672024
137003,80.855858
137004,-4.4513478
137006,32.856026
137014,-85.871559
137017,-47.744667
137021,147.63269
137025,51.910061
148004,109.28165
148005,58.80761
148009,89.184669
148011,-.56869364
148012,86.919121
148013,121.12464
148019,164.12979
148034,-2.365535
160001,6.629487
160003,-46.148617
160005,-46.148617
160008,32.322235
160017,18.155104
160018,71.927696
160021,-2.365535
160027,53.154163
161003,-47.744667
161018,81.752769
161022,-10.672024
161025,24.089436
161040,158.83968
161049,122.14777
161052,122.14777
161055,.79470557
165007,15.340239
165010,89.184669
165013,8.8802862
165015,6.3443842
165021,26.133644
165022,32.322235
165023,34.154305
165041,-9.6817293
167003,34.210102
167004,84.162056
167009,6.927599
167013,294.92932
167014,5.6757779
167015,27.795368
167020,6.927599
167021,32.745934
172001,63.183632
172008,-18.374762
172012,18.400457
172017,-.9308005
172018,112.98814
172019,-11.202346
172022,106.385
172031,15.078877
180001,-56.758118
180002,69.944031
180003,47.929104
180004,18.400457
180006,-5.2371716
180007,112.98814
180009,-16.241541
180012,38.084599
182001,44.524014
182005,-15.18175
182006,3.9978886
182008,-17.651892
182025,4.9628406
182028,59.811405
182030,81.752769
182047,52.668079
184003,122.14777
184019,103.15972
184021,16.05505
184024,-17.651892
184025,41.865345
184035,8.2935953
184040,12.305629
184049,47.918354
201001,98.690269
201004,16.464319
201005,26.338692
201006,120.23396
201008,-38.271336
201009,-9.8533869
201011,.30510974
201012,64.345398
215002,52.011433
215005,81.752769
215006,81.752769
215008,.79470557
215015,63.496883
215017,45.684811
215018,-2.64694
215025,-51.424686
217001,-.9308005
217003,-259.25684
217006,112.98814
217012,-10.420162
217015,7.3374147
217016,-10.420162
217019,-5.2371716
217023,-13.344886
219012,45.544422
219022,14.936617
219024,14.936617
219033,-12.930241
219038,81.752769
219046,-1.7355815
219048,-10.672024
219054,133.76756
220002,81.752769
220010,-25.619888
220013,44.524014
220019,26.591722
220022,126.42078
220023,48.074135
220029,73.230019
220031,66.931129
227008,8.2935953
227013,15.370153
227016,39.216354
227017,16.05505
227019,10.032941
227026,35.689823
227031,.79470557
227035,-85.871559
229004,24.910742
229008,32.745934
229012,58.329269
229024,2.1389191
229025,84.162056
229027,122.22697
229031,25.421282
229032,-32.009258
231002,16.05505
231006,39.216354
231011,13.294735
231013,24.089436
231032,-.48213565
231035,16.05505
231036,26.591722
231037,34.695141
232010,41.275669
232011,-10.374393
232013,57.231289
232017,57.231289
232036,72.414146
232041,11.349867
232049,-80.447136
232057,-2.8166659
243001,52.668079
243002,81.752769
243003,35.689823
243008,80.855858
243011,37.841011
243015,10.032941
243016,48.394447
243022,51.910061
249001,-6.3298626
249002,7.8341393
249003,-54.98069
249004,72.042404
249005,38.091843
249007,22.384142
249008,115.85566
249009,-77.295517
253002,26.335806
253003,15.078877
253004,21.74843
253007,23.923346
253015,-16.241541
253017,-5.2371716
253021,-18.416573
253028,117.89646
286005,31.918909
286007,16.05505
286015,73.230019
286026,31.918909
286028,106.53436
286029,35.953991
286034,24.089436
286041,-47.744667
286044,81.752769
287001,14.936617
287005,126.42078
287006,63.40353
287013,20.238142
287014,-.48213565
287017,-2.64694
287023,-29.85997
287026,-29.85997
294005,29.430244
294011,3.0654817
