subject,WTP
3001,32.95591
3004,29.593725
3008,-16.26556
3009,64.206856
3010,74.990326
3011,-22.510555
3014,93.611099
3015,65.284439
4003,35.419582
4006,-35.106075
4010,35.419582
4011,7.1025977
4013,-7.7788992
4016,30.668827
4022,-18.756289
4024,60.474625
11006,48.818794
11008,62.418152
11009,13.172215
11010,110.18972
11012,-29.690104
11016,13.802523
11022,-19.204754
11032,48.36705
11034,21.931473
12001,-97.636688
12002,58.385506
12014,-31.516699
12029,56.712177
12036,43.729164
12037,126.10233
12041,43.729164
12054,29.794212
13001,-9.5895176
13003,-19.204754
13004,69.128098
13007,9.6837463
13010,48.36705
13012,24.50493
13013,-24.18479
13019,-40.714672
15005,-26.190117
15012,-9.2663727
15016,-11.928807
15023,16.470177
15024,-7.5669651
15026,-20.516449
15027,-86.20784
15030,6.7074566
23003,10.450047
23007,40.778107
23016,25.976017
23027,88.023933
23031,9.8144808
23035,88.023933
23036,-1.7416277
23039,12.016063
27001,53.152512
27003,26.131559
27006,12.81572
27009,27.080751
27011,-14.969915
27029,12.81572
27030,2.1916413
27039,57.765743
31001,-450.67053
31002,68.930733
31003,12.81572
31004,246.89389
31005,53.152512
31009,57.765743
31012,57.765743
31014,25.883272
36002,134.00267
36011,28.486826
36013,-19.204754
36018,1.5955544
36021,-40.714672
36040,-40.714672
36046,69.128098
36053,695.35498
38001,-86.20784
38002,53.620102
38003,52.960739
38005,-11.149949
38006,38.038177
38007,-24.033447
38010,-86.20784
38013,4.631124
39004,11.752655
39006,-97.636688
39007,52.306461
39011,126.10233
39012,-7.9454193
39013,181.73746
39018,36.224957
39023,121.62202
40001,46.617226
40003,35.728481
40004,32.504177
40005,-3.7036355
40006,102.52461
40008,-219.74927
40009,74.063782
40011,-16.26556
42001,16.414223
42007,16.414223
42008,139.30394
42010,-54.227818
42011,-97.636688
42012,2.8171813
42013,16.335297
42018,43.729164
42025,-97.636688
44003,-11.149949
44006,36.482296
44007,-12.01711
44008,-9.2663727
44013,-11.613998
44019,38.038177
44027,-11.194372
44028,-11.613998
45001,26.448507
45002,-10.795492
45009,16.714733
45010,93.885132
45011,16.633492
45012,36.297646
45016,6.2951288
45019,24.1514
51002,87.423958
51006,20.330627
51009,-19.324619
51011,4.5636163
51022,78.738907
51027,-5.7875471
51030,16.633492
57001,4.0973582
57003,112.94071
57004,11.118679
57005,125.69167
57006,12.067411
57007,-6.9789305
57008,125.69167
57009,-38.060669
57010,-10.08138
66001,-6.8560991
66002,43.729164
66003,-7.9454193
66004,16.530273
66006,58.358341
66009,2.8171813
66010,29.794212
74003,16.714733
74007,149.93814
74008,-2.2994153
74013,-19.250008
74015,24.1514
74016,65.70105
74019,149.93814
74026,-5.2919154
95002,49.649025
95003,5.9346485
95008,5.9346485
95020,149.93814
95025,-12.279576
95028,18.384132
95030,42.612877
95032,18.384132
98006,-5.2919154
98008,26.448507
98009,43.126286
98010,26.448507
98011,78.738907
98017,24.1514
98018,-130.49255
98026,68.774849
99002,16.092403
99003,-14.107614
99004,26.256617
99007,21.393515
99009,71.426323
99011,2.8171813
99012,-54.227818
99013,-97.636688
100001,16.714733
100003,20.330627
100006,-4.1795888
100007,4.2646623
100011,29.745865
100016,43.126286
100017,18.384132
102002,-9.2663727
102003,-11.632735
102005,-26.25843
102007,70.80632
102013,70.100571
102016,6.7074566
102017,-26.190117
102018,17.626955
103002,16.714733
103003,26.448507
103007,149.93814
103010,93.885132
103012,38.094353
103013,-19.324619
103016,24.1514
103022,87.518982
109001,9.8144808
109005,41.841728
109006,41.841728
109007,41.841728
109011,93.611099
109014,-219.74927
109018,-219.74927
109025,46.617226
111001,-14.107614
111002,27.167973
111004,21.393515
111006,-31.479191
111009,-17.045212
111011,53.11964
111012,-15.848479
111016,-97.636688
112006,38.5023
112009,64.488464
112012,69.128098
112016,-19.204754
112030,1.5955544
112031,34.235939
112037,-28.868731
112040,48.818794
114002,-39.73962
114003,-16.26556
114006,32.504177
114007,-16.26556
114010,66.512032
114012,41.44381
114015,52.020508
114016,5.9663053
117003,24.1514
117009,149.93814
117012,-28.986158
117015,-28.986158
117020,50.859146
117026,22.836021
117028,4.2646623
117029,4.2646623
121004,-28.868731
121007,61.713482
121008,-28.868731
121009,433.66293
121013,-28.868731
121018,-24.18479
121021,1.5955544
122001,139.30394
122003,-180.9868
122009,-15.848479
122012,-97.636688
122018,-15.848479
122021,11.752655
122027,595.42865
122031,-12.470549
123001,45.689705
123005,7.6883554
123006,-1.7416277
123008,51.093166
123015,-219.74927
123025,7.1106496
123026,65.284439
123028,3.9030032
126001,18.286423
126003,16.530273
126006,43.729164
126008,42.660904
126009,1.3033874
126010,43.368965
126011,-97.636688
126014,12.489041
127004,149.93814
127006,-19.324619
127007,50.859146
127008,18.384132
127012,16.633492
127018,149.93814
127020,149.93814
128001,93.885132
128003,97.921448
128007,24.1514
128008,-130.49255
128010,-3.5259085
128012,4.2646623
128013,237.06436
128017,25.507193
132009,-17.045212
132014,18.286423
132018,71.426323
132019,14.266321
132025,48.821091
132026,-97.636688
132029,42.36166
132030,-97.636688
132031,-31.516699
134004,-5.7875471
134005,20.323927
134015,149.93814
134020,45.248196
134021,-94.951218
134029,-19.324619
134039,149.93814
134042,45.248196
137002,16.633492
137003,24.1514
137004,-5.2919154
137006,76.961189
137014,-130.49255
137017,-28.986158
137021,3.7555511
137025,18.384132
148004,74.063782
148005,817.80255
148009,40.778107
148011,97.926964
148012,41.841728
148013,14.917849
148019,93.611099
148034,-16.26556
160001,-53.770092
160003,7.1106496
160005,7.1106496
160008,37.555367
160017,29.593725
160018,-219.74927
160021,-16.26556
160027,-9.4367733
161003,-28.986158
161018,93.885132
161022,16.633492
161025,36.47076
161040,50.046543
161049,6.2951288
161052,6.2951288
161055,36.621868
165007,-3.7036355
165010,40.778107
165013,7.6883554
165015,11.051453
165021,34.782066
165022,37.555367
165023,72.068138
165041,-1.7416277
167003,1049.6661
167004,14.787009
167009,46.045223
167013,19.112638
167014,34.735176
167015,-77.501762
167020,46.045223
167021,20.392
172001,27.167973
172008,17.172285
172012,58.358341
172017,-54.227818
172018,23.533058
172019,-20.774851
172022,16.335297
172031,21.393515
180001,4.7348633
180002,2.5835264
180003,26.256617
180004,58.358341
180006,-97.636688
180007,23.533058
180009,-24.591143
180012,139.30394
182001,50.859146
182005,36.784412
182006,37.480755
182008,26.448507
182025,55.619625
182028,1.8569566
182030,93.885132
182047,-19.324619
184003,6.2951288
184019,58.781036
184021,56.316479
184024,26.448507
184025,-19.250008
184035,35.346188
184040,-30.734251
184049,-24.5823
201001,-19.204754
201004,-37.13641
201005,-40.714672
201006,-5.0995159
201008,66.374008
201009,72.58046
201011,110.90544
201012,37.5536
215002,86.532776
215005,93.885132
215006,93.885132
215008,36.621868
215015,90.110634
215017,-18.609934
215018,16.714733
215025,51.429779
217001,-54.227818
217003,-15.848479
217006,23.533058
217012,43.729164
217015,-210.99167
217016,43.729164
217019,-97.636688
217023,-7.9454193
219012,29.956438
219022,76.275246
219024,76.275246
219033,65.70105
219038,93.885132
219046,-4.0727539
219048,16.633492
219054,45.248196
220002,93.885132
220010,-3.2555594
220013,50.859146
220019,46.99374
220022,22.255735
220023,48.003796
220029,29.745865
220031,20.330627
227008,35.346188
227013,18.884726
227016,78.738907
227017,56.316479
227019,-94.951218
227026,-9.0928469
227031,36.621868
227035,-130.49255
229004,9.7771664
229008,20.392
229012,45.974163
229024,4.9983611
229025,14.787009
229027,12.950413
229031,32.941669
229032,26.937616
231002,56.316479
231006,78.738907
231011,29.817427
231013,36.47076
231032,149.93814
231035,56.316479
231036,46.99374
231037,-14.346766
232010,35.419582
232011,-7.7788992
232013,83.675148
232017,83.675148
232036,57.400726
