subject,WTP
3001,-6.0022669
3004,70.538414
3008,-14.109957
3009,25.822309
3010,111.89672
3011,82.135696
3014,234.87151
3015,-15.579031
4003,42.380974
4006,21.826775
4010,42.380974
4011,-3.1603427
4013,3.2594571
4016,42.794388
4022,46.945679
4024,37.687958
11006,51.072147
11008,6.5711832
11009,51.775589
11010,69.794189
11012,-10.706296
11016,8.2667837
11022,36.675926
11032,58.726974
11034,6.0269394
12001,-13.526512
12002,26.512936
12014,.763677
12029,33.584892
12036,10.340734
12037,44.855858
12041,10.340734
12054,4.2462568
13001,15.035113
13003,36.675926
13004,91.798523
13007,-2.1456723
13010,58.726974
13012,12.763674
13013,115.03785
13019,9.592453
15005,-55.328918
15012,64.088242
15016,-58.523415
15023,35.954277
15024,-41.586227
15026,39.802898
15027,13.75983
15030,256.19586
23003,56.972385
23007,1.4707998
23016,1.7127379
23027,-16.378237
23031,30.968597
23035,-16.378237
23036,13.515812
23039,-43.756516
27001,444.40887
27003,17.085297
27006,-3.8932586
27009,23.599667
27011,-25.280838
27029,-3.8932586
27030,3.4840195
27039,38.810844
31001,-7.2647429
31002,41.3438
31003,-3.8932586
31004,160.14894
31005,444.40887
31009,38.810844
31012,38.810844
31014,.24417675
36002,42.526569
36011,25.849783
36013,36.675926
36018,5.4831543
36021,9.592453
36040,9.592453
36046,91.798523
36053,6.0269394
38001,13.75983
38002,7.9636092
38003,12.386721
38005,69.077179
38006,17.283892
38007,-11.056793
38010,13.75983
38013,60.602673
39004,4.9886985
39006,-13.526512
39007,3.1819937
39011,44.855858
39012,18.470289
39013,12.537587
39018,36.760288
39023,41.206306
40001,34.711922
40003,22.059368
40004,3.0436006
40005,46.469917
40006,14.560462
40008,109.12457
40009,98.290108
40011,-14.109957
42001,26.687891
42007,26.687891
42008,-64.536148
42010,-117.8814
42011,-13.526512
42012,-33.396088
42013,-11.15406
42018,10.340734
42025,-13.526512
44003,69.077179
44006,41.316967
44007,-84.794724
44008,64.088242
44013,-27.877672
44019,17.283892
44027,-14.047856
44028,-27.877672
45001,112.69681
45002,-22.840765
45009,30.754795
45010,21.378485
45011,26.72846
45012,12.934183
45016,46.801075
45019,3.2523167
51002,53.552986
51006,181.99152
51009,47.397713
51011,60.438747
51022,11.203732
51027,-.714481
51030,26.72846
57001,-41.43095
57003,1.5403452
57004,-19.367689
57005,54.823887
57006,-79.41188
57007,180.70464
57008,54.823887
57009,81.398849
57010,93.207176
66001,48.977932
66002,10.340734
66003,18.470289
66004,83.379303
66006,-24.600824
66009,-33.396088
66010,4.2462568
74003,30.754795
74007,-24.182392
74008,1.9448458
74013,44.291035
74015,3.2523167
74016,12.832152
74019,-24.182392
74026,-20.085279
95002,22.488358
95003,43.628174
95008,43.628174
95020,-24.182392
95025,49.94384
95028,117.03688
95030,-7.8421078
95032,117.03688
98006,-20.085279
98008,112.69681
98009,28.940943
98010,112.69681
98011,11.203732
98017,3.2523167
98018,26.861582
98026,63.678959
99002,31.026669
99003,-41.47105
99004,6.9938445
99007,4.5597334
99009,50.713314
99011,-33.396088
99012,-117.8814
99013,-13.526512
100001,30.754795
100003,181.99152
100006,-10.543978
100007,43.976707
100011,-16.072668
100016,28.940943
100017,117.03688
102002,64.088242
102003,-4.0373402
102005,128.29063
102007,60.318821
102013,-11.065717
102016,256.19586
102017,-55.328918
102018,44.405563
103002,30.754795
103003,112.69681
103007,-24.182392
103010,21.378485
103012,34.141521
103013,47.397713
103016,3.2523167
103022,-17.417261
109001,30.968597
109005,19.41675
109006,19.41675
109007,19.41675
109011,234.87151
109014,109.12457
109018,109.12457
109025,34.711922
111001,-41.47105
111002,55.151699
111004,4.5597334
111006,63.504982
111009,-35.809025
111011,74.088135
111012,-28.934372
111016,-13.526512
112006,-21.483797
112009,106.10886
112012,91.798523
112016,36.675926
112030,5.4831543
112031,56.595299
112037,37.569477
112040,51.072147
114002,9.5695724
114003,-14.109957
114006,3.0436006
114007,-14.109957
114010,71.100479
114012,31.83338
114015,25.549505
114016,28.2815
117003,3.2523167
117009,-24.182392
117012,20.694069
117015,20.694069
117020,78.408684
117026,-12.665198
117028,43.976707
117029,43.976707
121004,37.569477
121007,.82207233
121008,37.569477
121009,-20.584892
121013,37.569477
121018,115.03785
121021,5.4831543
122001,-64.536148
122003,152.4864
122009,-28.934372
122012,-13.526512
122018,-28.934372
122021,4.9886985
122027,78.012192
122031,26.521652
123001,39.785465
123005,8.3090086
123006,13.515812
123008,41.20108
123015,109.12457
123025,21.430923
123026,-15.579031
123028,12.992608
