subject,WTP
3001,31.327003
3004,84.017403
3008,8.0650806
3009,31.327003
3010,31.327003
3011,31.327003
3014,31.327003
3015,8.0650806
4003,31.327003
4006,31.327003
4010,31.327003
4011,-25.204124
4013,84.017403
4016,31.327003
4022,-25.204124
4024,8.0650806
11006,31.327003
11008,84.017403
11009,31.327003
11010,31.327003
11012,-25.204124
11016,-25.204124
11022,8.0650806
11032,8.0650806
11034,8.0650806
12001,84.017403
12002,31.327003
12014,-25.204124
12029,31.327003
12036,8.0650806
12037,31.327003
12041,8.0650806
12054,31.327003
13001,84.017403
13003,8.0650806
13004,84.017403
13007,31.327003
13010,8.0650806
13012,31.327003
13013,-25.204124
13019,84.017403
15005,-25.204124
15012,31.327003
15016,31.327003
15023,31.327003
15024,31.327003
15026,84.017403
15027,31.327003
15030,8.0650806
23003,8.0650806
23007,8.0650806
23016,84.017403
23027,84.017403
23031,-25.204124
23035,84.017403
23036,-25.204124
23039,31.327003
27001,-25.204124
27003,84.017403
27006,-25.204124
27009,-25.204124
27011,84.017403
27029,-25.204124
27030,84.017403
27039,84.017403
31001,84.017403
31002,-25.204124
31003,-25.204124
31004,31.327003
31005,-25.204124
31009,84.017403
31012,84.017403
31014,31.327003
36002,31.327003
36011,-25.204124
36013,8.0650806
36018,84.017403
36021,84.017403
36040,84.017403
36046,84.017403
36053,8.0650806
38001,31.327003
38002,8.0650806
38003,-25.204124
38005,31.327003
38006,8.0650806
38007,84.017403
38010,31.327003
38013,31.327003
39004,-25.204124
39006,84.017403
39007,8.0650806
39011,31.327003
39012,-25.204124
39013,31.327003
39018,-25.204124
39023,31.327003
40001,31.327003
40003,-25.204124
40004,84.017403
40005,-25.204124
40006,8.0650806
40008,31.327003
40009,8.0650806
40011,8.0650806
42001,84.017403
42007,84.017403
42008,84.017403
42010,8.0650806
42011,84.017403
42012,84.017403
42013,8.0650806
42018,8.0650806
42025,84.017403
44003,31.327003
44006,-25.204124
44007,8.0650806
44008,31.327003
44013,-25.204124
44019,8.0650806
44027,31.327003
44028,-25.204124
45001,-25.204124
45002,8.0650806
45009,-25.204124
45010,31.327003
45011,31.327003
45012,84.017403
45016,31.327003
45019,84.017403
51002,31.327003
51006,84.017403
51009,8.0650806
51011,31.327003
51022,31.327003
51027,-25.204124
51030,31.327003
57001,31.327003
57003,31.327003
57004,-25.204124
57005,31.327003
57006,8.0650806
57007,-25.204124
57008,31.327003
57009,-25.204124
57010,-25.204124
66001,31.327003
66002,8.0650806
66003,-25.204124
66004,31.327003
66006,31.327003
66009,84.017403
66010,31.327003
74003,-25.204124
74007,8.0650806
74008,8.0650806
74013,31.327003
74015,84.017403
74016,31.327003
74019,8.0650806
74026,-25.204124
95002,8.0650806
95003,8.0650806
95008,8.0650806
95020,8.0650806
95025,84.017403
95028,84.017403
95030,31.327003
95032,84.017403
98006,-25.204124
98008,-25.204124
98009,-25.204124
98010,-25.204124
98011,31.327003
98017,84.017403
98018,31.327003
98026,31.327003
99002,84.017403
99003,-25.204124
99004,8.0650806
99007,8.0650806
99009,84.017403
99011,84.017403
99012,8.0650806
99013,84.017403
100001,-25.204124
100003,84.017403
100006,31.327003
100007,-25.204124
100011,-25.204124
100016,-25.204124
100017,84.017403
102002,31.327003
102003,8.0650806
102005,8.0650806
102007,84.017403
102013,84.017403
102016,8.0650806
102017,-25.204124
102018,31.327003
103002,-25.204124
103003,-25.204124
103007,8.0650806
103010,31.327003
