subject,WTP
3001,85.932922
3004,69.32695
3008,16.148458
3009,-.83186084
3010,30.556589
3011,283.79752
3014,14.955304
3015,-53.685764
4003,40.74971
4006,21.778513
4010,40.74971
4011,37.320053
4013,-34.771927
4016,-10.79537
4022,-42.453716
4024,32.132244
11006,-21.968611
11008,-8.3415804
11009,44.107582
11010,-.011653987
11012,-17.948154
11016,20.340332
11022,17.933847
11032,13.041041
11034,51.808365
12001,109.80764
12002,27.46867
12014,-48.782837
12029,7.6066561
12036,28.830231
12037,6.9655776
12041,28.830231
12054,19.781609
13001,8.3525648
13003,17.933847
13004,10.630747
13007,-3.9434137
13010,13.041041
13012,95.421463
13013,9.2592077
13019,13.98182
15005,-23.671907
15012,77.516365
15016,2.7942626
15023,-.61569387
15024,-11.713327
15026,-21.910448
15027,-63.665279
15030,27.37529
23003,34.011051
23007,12.115286
23016,-11.177476
23027,1.8448833
23031,67.405174
23035,1.8448833
23036,66.557121
23039,15.630112
27001,62.605427
27003,50.799145
27006,-31.127911
27009,-30.467276
27011,.69625086
27029,-31.127911
27030,17.066042
27039,101.84171
31001,21.113354
31002,1.5926192
31003,-31.127911
31004,90.173241
31005,62.605427
31009,101.84171
31012,101.84171
31014,125.99906
36002,63.6021
36011,6.0803261
36013,17.933847
36018,-19.868921
36021,13.98182
36040,13.98182
36046,10.630747
36053,51.808365
38001,-63.665279
38002,42.276867
38003,-13.463084
38005,68.689217
38006,71.360374
38007,24.159224
38010,-63.665279
38013,-8.6268396
39004,-4.0148053
39006,109.80764
39007,29.631102
39011,6.9655776
39012,-29.528931
39013,-1.2143078
39018,93.976097
39023,-11.357463
40001,31.649668
40003,5.6926932
40004,28.384258
40005,107.38264
40006,32.931305
40008,37.493835
40009,-.54087526
40011,16.148458
42001,121.20103
42007,121.20103
42008,46.490993
42010,32.554436
42011,109.80764
42012,-17.514393
42013,88.090355
42018,28.830231
42025,109.80764
44003,68.689217
44006,8.6870422
44007,-76.29882
44008,77.516365
44013,-36.601784
44019,71.360374
44027,-51.402657
44028,-36.601784
45001,112.54526
45002,-.77391565
45009,57.4021
45010,-1.8328316
45011,37.660599
45012,-19.277803
45016,36.781109
45019,-41.14716
51002,32.009087
51006,255.6521
51009,-24.955196
51011,23.639706
51022,-22.553638
51027,15.630265
51030,37.660599
57001,-15.400248
57003,3.757081
57004,5.7237124
57005,28.092142
57006,-154.53171
57007,17.188814
57008,28.092142
57009,21.043743
57010,21.149063
66001,20.456312
66002,28.830231
66003,-29.528931
66004,47.217442
66006,-7.8214903
66009,-17.514393
66010,19.781609
74003,57.4021
74007,14.018226
74008,34.692955
74013,-1.7767272
74015,-41.14716
74016,-7.1377368
74019,14.018226
74026,174.75339
95002,38.512142
95003,-46.604935
95008,-46.604935
95020,14.018226
95025,6.4273319
95028,4.6460748
95030,20.835302
95032,4.6460748
98006,174.75339
98008,112.54526
98009,35.483406
98010,112.54526
98011,-22.553638
98017,-41.14716
98018,-4.4864783
98026,107.64852
99002,-13.727518
99003,16.444199
99004,22.883282
99007,-325.67776
99009,7.4765778
99011,-17.514393
99012,32.554436
99013,109.80764
100001,57.4021
100003,255.6521
100006,-1.6940558
100007,-13.734853
100011,-18.665369
100016,35.483406
100017,4.6460748
102002,77.516365
102003,-12.408688
102005,-20.14533
