subject,WTP
3001,-42.592602
3004,-18.08926
3008,13.875985
3009,23.072876
3010,535.02625
3011,46.177879
3014,50.218281
3015,-10.776306
4003,51.522945
4006,20.152649
4010,51.522945
4011,-8.8707037
4013,-22.982935
4016,-74.706558
4022,32.919434
4024,5.7703791
11006,105.48465
11008,13.654619
11009,35.610538
11010,12.224963
11012,-21.778605
11016,-21.064247
11022,19.009615
11032,21.046877
11034,3.9903028
12001,1.0156269
12002,47.684933
12014,-42.865162
12029,-16.766054
12036,-2.6301217
12037,71.762642
12041,-2.6301217
12054,71.75943
13001,-91.132141
13003,19.009615
13004,-1.2647802
13007,8.7139444
13010,21.046877
13012,-21.707121
13013,-9.9596853
13019,45.681259
15005,-22.980249
15012,-9.9119577
15016,12.029134
15023,170.65454
15024,-14.174776
15026,.59265602
15027,4.4740577
15030,-40.745956
23003,-4.497725
23007,21.108828
23016,-4.9296355
23027,6.5869136
23031,12.058759
23035,6.5869136
23036,-8.3862495
23039,68.725174
27001,-24.396721
27003,42.320309
27006,-22.764805
27009,42.273487
27011,-29.28031
27029,-22.764805
27030,-47.489059
27039,28.608917
31001,17.768187
31002,52.158875
31003,-22.764805
31004,104.04322
31005,-24.396721
31009,28.608917
31012,28.608917
31014,-19.048666
36002,66.150246
36011,25.794683
36013,19.009615
36018,-38.054119
36021,45.681259
36040,45.681259
36046,-1.2647802
36053,3.9903028
38001,4.4740577
38002,20.933416
38003,-11.140218
38005,-17.738625
38006,37.248322
38007,17.266611
38010,4.4740577
38013,183.38997
39004,29.032454
39006,1.0156269
39007,75.601677
39011,71.762642
39012,13.967351
39013,11.851551
39018,-4.6804209
39023,-13.9046
40001,-53.527184
40003,27.814785
40004,-12.398574
40005,4.259891
40006,-21.747179
40008,61.282394
40009,43.008148
40011,13.875985
42001,-12.197347
42007,-12.197347
42008,89.239067
42010,38.847954
42011,1.0156269
42012,-29.86978
42013,36.167358
42018,-2.6301217
42025,1.0156269
44003,-17.738625
44006,5.4597564
44007,2.3359354
44008,-9.9119577
44013,-26.043585
44019,37.248322
44027,23.150368
44028,-26.043585
45001,52.568916
45002,1.5181179
45009,31.714869
45010,4.38305
45011,100.68362
45012,191.59029
45016,23.193483
45019,-28.592508
51002,247.19
51006,61.393379
51009,-2.1392002
51011,39.552021
51022,60.694782
51027,-18.816483
51030,100.68362
57001,71.391815
57003,35.953194
57004,48.628914
57005,5.579607
57006,-29.566694
57007,3.0775471
57008,5.579607
57009,49.888577
57010,-70.387611
66001,-28.349159
66002,-2.6301217
66003,13.967351
66004,-3.1869221
66006,34.551273
66009,-29.86978
66010,71.75943
74003,31.714869
74007,2.1694472
74008,-145.3607
74013,32.510746
74015,-28.592508
74016,-1.5785488
74019,2.1694472
74026,-16.774271
95002,-3.1680591
95003,29.383396
95008,29.383396
95020,2.1694472
95025,38.914482
95028,23.703547
95030,47.321651
95032,23.703547
98006,-16.774271
98008,52.568916
98009,148.84863
98010,52.568916
98011,60.694782
98017,-28.592508
98018,3.7726059
98026,9.0700912
99002,42.990406
99003,32.535343
99004,12.584616
99007,-49.92857
99009,36.766582
99011,-29.86978
99012,38.847954
99013,1.0156269
100001,31.714869
100003,61.393379
100006,42.681503
100007,27.154295
100011,-4.6970749
100016,148.84863
100017,23.703547
102002,-9.9119577
102003,-81.80336
102005,46.442856
102007,29.457607
102013,51.470287
102016,-40.745956
102017,-22.980249
102018,22.453522
103002,31.714869
103003,52.568916
103007,2.1694472
103010,4.38305
103012,3.6102519
103013,-2.1392002
103016,-28.592508
103022,-10.465468
109001,12.058759
109005,-.86339843
109006,-.86339843
109007,-.86339843
109011,50.218281
109014,61.282394
109018,61.282394
109025,-53.527184
111001,32.535343
111002,43.981068
111004,-49.92857
111006,13.299184
111009,21.997684
111011,22.494976
111012,-13.136474
111016,1.0156269
112006,21.137411
112009,56.742466
112012,-1.2647802
112016,19.009615
112030,-38.054119
112031,60.7481
112037,-81.089897
112040,105.48465
114002,48.045315
114003,13.875985
114006,-12.398574
114007,13.875985
114010,152.46626
114012,5.0120773
114015,-10.288857
114016,298.40515
117003,-28.592508
117009,2.1694472
117012,-4.4490347
117015,-4.4490347
117020,39.713604
117026,-3.2888782
117028,27.154295
117029,27.154295
121004,-81.089897
121007,151.27512
121008,-81.089897
121009,-5.05794
121013,-81.089897
121018,-9.9596853
121021,-38.054119
122001,89.239067
122003,1.6026763
