subject,WTP
3001,-10.798211
3004,-2.1316328
3008,-70.660065
3009,34.350613
3010,-12.816236
3011,33.102619
3014,95.370445
3015,26.435081
4003,38.559189
4006,-2.2176387
4010,38.559189
4011,19.004545
4013,-.042848386
4016,97.686356
4022,-77.119453
4024,108.31158
11006,3.5096431
11008,38.523418
11009,-10.077332
11010,-28.710283
11012,-40.536587
11016,-7.5655079
11022,75.253624
11032,13.598532
11034,-26.713915
12001,-16.245197
12002,87.335068
12014,10.841004
12029,-4.0070605
12036,37.560745
12037,16.94969
12041,37.560745
12054,26.077484
13001,1.3407127
13003,75.253624
13004,9.7979555
13007,11.09627
13010,13.598532
13012,36.443325
13013,-19.479498
13019,-6.4785719
15005,-88.389168
15012,-38.889671
15016,29.846422
15023,50.772823
15024,31.805384
15026,45.728504
15027,-56.661327
15030,81.709091
23003,-11.290258
23007,27.002916
23016,36.158939
23027,210.84697
23031,6.7125983
23035,210.84697
23036,43.020691
23039,15.53005
27001,-33.209599
27003,128.38562
27006,-10.014842
27009,17.720568
27011,7.9339209
27029,-10.014842
27030,-10.267005
27039,45.353462
31001,21.607422
31002,21.251818
31003,-10.014842
31004,187.64767
31005,-33.209599
31009,45.353462
31012,45.353462
31014,-30.942255
36002,172.15338
36011,-31.972139
36013,75.253624
36018,62.638268
36021,-6.4785719
36040,-6.4785719
36046,9.7979555
36053,-26.713915
38001,-56.661327
38002,74.079613
38003,31.779911
38005,-83.197357
38006,31.232231
38007,18.008612
38010,-56.661327
38013,-15.67663
39004,24.180346
39006,-16.245197
39007,42.111702
39011,16.94969
39012,44.689453
39013,35.242111
39018,-9.7684307
39023,112.27885
40001,13.243979
40003,35.024124
40004,4.8183146
40005,42.67046
40006,31.366266
40008,-5.4591689
40009,-8.1010571
40011,-70.660065
42001,12.534368
42007,12.534368
42008,40.333225
42010,35.214951
42011,-16.245197
42012,-52.083038
42013,86.396523
42018,37.560745
42025,-16.245197
44003,-83.197357
44006,-11.453656
44007,2.7683365
44008,-38.889671
44013,-44.059864
44019,31.232231
44027,51.24073
44028,-44.059864
45001,44.518009
45002,53.330078
45009,19.185768
45010,93.346039
45011,7.6580019
45012,218.58981
45016,-18.205816
45019,-23.758825
51002,1.1525915
51006,-5.2699261
51009,102.65503
51011,31.455133
51022,82.859528
51027,68.999748
51030,7.6580019
57001,17.196663
57003,16.374792
57004,12.65344
57005,21.011997
57006,-19.804922
57007,-2.6861191
57008,21.011997
57009,62.379807
57010,4.5844455
66001,11.920668
66002,37.560745
66003,44.689453
66004,42.33712
66006,96.345795
66009,-52.083038
66010,26.077484
74003,19.185768
74007,186.27692
74008,-38.952034
74013,2.8321857
74015,-23.758825
74016,250.91812
74019,186.27692
74026,-101.32957
95002,-12.776584
95003,3.9259911
95008,3.9259911
95020,186.27692
95025,36.856285
95028,-.62465137
95030,44.119545
95032,-.62465137
98006,-101.32957
98008,44.518009
98009,46.725872
98010,44.518009
98011,82.859528
98017,-23.758825
98018,-5.336144
98026,91.58709
99002,-37.19886
99003,-11.908141
99004,8.5893288
99007,34.288315
99009,51.628128
99011,-52.083038
99012,35.214951
99013,-16.245197
100001,19.185768
100003,-5.2699261
100006,4.5127525
100007,51.300972
100011,-1.1335812
100016,46.725872
100017,-.62465137
102002,-38.889671
102003,-13.23513
102005,-37.285069
102007,25.487089
102013,-29.438414
102016,81.709091
102017,-88.389168
102018,456.81891
103002,19.185768
103003,44.518009
103007,186.27692
103010,93.346039
103012,100.63368
103013,102.65503
103016,-23.758825
103022,4.6082368
109001,6.7125983
109005,50.283367
109006,50.283367
109007,50.283367
109011,95.370445
109014,-5.4591689
109018,-5.4591689
109025,13.243979
111001,-11.908141
111002,107.72588
111004,34.288315
111006,9.2961159
111009,45.44241
111011,-70.74855
111012,-.63730961
111016,-16.245197
112006,-38.931755
112009,30.944828
112012,9.7979555
112016,75.253624
112030,62.638268
112031,32.205326
112037,24.695501
112040,3.5096431
114002,9.4976234
114003,-70.660065
114006,4.8183146
114007,-70.660065
114010,7.2946982
114012,109.62042
114015,74.733101
114016,-22.449646
117003,-23.758825
117009,186.27692
117012,5.2606153
117015,5.2606153
117020,48.722172
117026,58.019119
117028,51.300972
117029,51.300972
121004,24.695501
121007,23.68947
121008,24.695501
121009,5.0510373
121013,24.695501
121018,-19.479498
121021,62.638268
122001,40.333225
122003,-4.7039342
122009,-.63730961
122012,-16.245197
122018,-.63730961
122021,24.180346
122027,113.2956
122031,-4.7996273
123001,-15.933829
123005,22.275267
123006,43.020691
123008,45.734737
123015,-5.4591689
123025,-24.81119
123026,26.435081
123028,52.082447
126001,36.917206
126003,42.33712
126006,37.560745
126008,45.49485
126009,-41.268948
126010,90.758064
126011,-16.245197
126014,234.70206
127004,186.27692
127006,102.65503
127007,48.722172
127008,-.62465137
127012,7.6580019
127018,186.27692
127020,186.27692
128001,93.346039
128003,5.0112543
128007,-23.758825
128008,-5.336144
128010,33.659
128012,51.300972
128013,-5.9475355
128017,89.988068
132009,45.44241
132014,36.917206
132018,51.628128
132019,52.959576
132025,65.205284
132026,-16.245197
132029,67.784569
132030,-16.245197
132031,10.841004
134004,68.999748
134005,32.696289
134015,186.27692
134020,-23.00333
134021,-22.680246
134029,102.65503
134039,186.27692
134042,-23.00333
137002,7.6580019
137003,-23.758825
137004,-101.32957
137006,7.5327711
137014,-5.336144
137017,5.2606153
137021,53.151356
137025,-.62465137
148004,-8.1010571
148005,263.2128
148009,27.002916
148011,26.350151
148012,50.283367
148013,-14.2934
148019,95.370445
148034,-70.660065
160001,-28.876183
160003,-24.81119
160005,-24.81119
160008,5.8135514
160017,-2.1316328
160018,-5.4591689
160021,-70.660065
160027,56.220562
161003,5.2606153
161018,93.346039
161022,7.6580019
161025,163.01941
161040,51.071198
161049,-18.205816
161052,-18.205816
161055,13.263741
165007,42.67046
165010,27.002916
165013,22.275267
165015,30.056496
165021,-36.93565
165022,5.8135514
165023,46.41468
165041,43.020691
167003,39.736664
167004,36.361614
167009,28.21039
167013,-22.309166
167014,-25.307613
167015,47.768845
167020,28.21039
