subject,WTP
3001,8.3369904
3004,36.347672
3008,-15.933482
3009,-15.933482
3010,36.347672
3011,80.165451
3014,36.347672
3015,80.165451
4003,36.347672
4006,80.165451
4010,36.347672
4011,8.3369904
4013,-15.933482
4016,80.165451
4022,-15.933482
4024,-15.933482
11006,80.165451
11008,8.3369904
11009,8.3369904
11010,80.165451
11012,8.3369904
11016,8.3369904
11022,-15.933482
11032,8.3369904
11034,8.3369904
12001,80.165451
12002,80.165451
12014,-15.933482
12029,8.3369904
12036,8.3369904
12037,8.3369904
12041,8.3369904
12054,36.347672
13001,-15.933482
13003,-15.933482
13004,36.347672
13007,8.3369904
13010,8.3369904
13012,36.347672
13013,-15.933482
13019,8.3369904
15005,8.3369904
15012,-15.933482
15016,80.165451
15023,36.347672
15024,-15.933482
15026,8.3369904
15027,36.347672
15030,8.3369904
23003,8.3369904
23007,8.3369904
23016,80.165451
23027,36.347672
23031,36.347672
23035,36.347672
23036,80.165451
23039,36.347672
27001,8.3369904
27003,80.165451
27006,8.3369904
27009,80.165451
27011,36.347672
27029,8.3369904
27030,8.3369904
27039,36.347672
31001,80.165451
31002,80.165451
31003,8.3369904
31004,80.165451
31005,8.3369904
31009,36.347672
31012,36.347672
31014,-15.933482
36002,80.165451
36011,8.3369904
36013,-15.933482
36018,-15.933482
36021,8.3369904
36040,8.3369904
36046,36.347672
36053,8.3369904
38001,36.347672
38002,8.3369904
38003,36.347672
38005,-15.933482
38006,36.347672
38007,36.347672
38010,36.347672
38013,36.347672
39004,8.3369904
39006,80.165451
39007,-15.933482
39011,8.3369904
39012,36.347672
39013,8.3369904
39018,8.3369904
39023,80.165451
40001,36.347672
40003,36.347672
40004,8.3369904
40005,8.3369904
40006,36.347672
40008,36.347672
40009,8.3369904
40011,-15.933482
42001,80.165451
42007,80.165451
42008,80.165451
42010,8.3369904
42011,80.165451
42012,80.165451
42013,36.347672
42018,8.3369904
42025,80.165451
44003,-15.933482
44006,36.347672
44007,-15.933482
44008,-15.933482
44013,80.165451
44019,36.347672
44027,-15.933482
44028,80.165451
45001,8.3369904
45002,-15.933482
45009,80.165451
45010,36.347672
45011,8.3369904
45012,80.165451
45016,8.3369904
45019,80.165451
51002,80.165451
51006,36.347672
51009,8.3369904
51011,80.165451
51022,-15.933482
51027,-15.933482
51030,8.3369904
57001,-15.933482
57003,-15.933482
57004,-15.933482
57005,36.347672
57006,-15.933482
57007,8.3369904
57008,36.347672
57009,8.3369904
57010,-15.933482
66001,8.3369904
66002,8.3369904
66003,36.347672
66004,36.347672
66006,36.347672
66009,80.165451
66010,36.347672
74003,80.165451
