subject,WTP
3001,18.686411
3004,59.424881
3008,18.790506
3009,58.887169
3010,24.399178
3011,-35.101234
3014,14.316251
3015,16.256031
4003,82.333855
4006,-22.027525
4010,82.333855
4011,14.159077
4013,-1.9931277
4016,86.611404
4022,-9.5583324
4024,66.582802
11006,27.444328
11008,69.889061
11009,7.9519892
11010,6.5823321
11012,-4.1669402
11016,-38.152798
11022,20.946318
11032,25.916624
11034,2.7475569
12001,-70.491241
12002,99.191925
12014,-2.2664745
12029,-23.968555
12036,12.188389
12037,106.84644
12041,12.188389
12054,1.6761523
13001,-32.490005
13003,20.946318
13004,-72.679832
13007,-38.239662
13010,25.916624
13012,-4.8012271
13013,14.391088
13019,53.285606
15005,31.143843
15012,82.082275
15016,-12.186562
15023,11.481828
15024,19.406219
15026,10.889126
15027,-4.2660642
15030,25.704788
23003,-75.296471
23007,77.290565
23016,34.709778
23027,33.74918
23031,65.801315
23035,33.74918
23036,-13.989413
23039,4.2063856
27001,26.148518
27003,89.526718
27006,14.37235
27009,24.519377
27011,20.140514
27029,14.37235
27030,1.0604624
27039,26.836525
31001,-20.869175
31002,19.263981
31003,14.37235
31004,44.463642
31005,26.148518
31009,26.836525
31012,26.836525
31014,10.899966
36002,-11.73371
36011,-31.187794
36013,20.946318
36018,59.116497
36021,53.285606
36040,53.285606
36046,-72.679832
36053,2.7475569
38001,-4.2660642
38002,35.062531
38003,25.848454
38005,25.488216
38006,2.2646134
38007,60.71463
38010,-4.2660642
38013,22.790596
39004,96.150688
39006,-70.491241
39007,3.1017292
39011,106.84644
39012,2.6034982
39013,47.583992
39018,12.291333
39023,-104.1794
40001,78.060623
40003,45.621853
40004,120.94945
40005,2.8471546
40006,21.815699
40008,124.18356
40009,125.16611
40011,18.790506
42001,91.636276
42007,91.636276
42008,-1.1770072
42010,-39.751438
42011,-70.491241
42012,76.229065
42013,27.991993
42018,12.188389
42025,-70.491241
44003,25.488216
44006,-18.233561
44007,-24.929874
44008,82.082275
44013,5.1765742
44019,2.2646134
44027,86.693291
44028,5.1765742
45001,3.5395994
45002,27.637815
45009,10.965812
45010,35.256802
45011,30.303814
45012,82.672585
45016,-2.5114987
45019,-33.431831
51002,37.945213
51006,20.880833
51009,-10.021455
51011,83.142044
51022,32.575539
51027,5.1872573
51030,30.303814
57001,-114.94244
57003,46.403248
57004,-14.470844
57005,7.2639456
57006,-120.45069
57007,8.4973459
57008,7.2639456
57009,-14.023079
57010,-15.257079
66001,27.759005
66002,12.188389
66003,2.6034982
66004,62.045948
66006,.30005819
66009,76.229065
66010,1.6761523
74003,10.965812
74007,75.524345
74008,36.059669
74013,-6.874002
74015,-33.431831
74016,-2.4179118
74019,75.524345
74026,109.84409
95002,29.071928
95003,-18.18144
95008,-18.18144
95020,75.524345
95025,41.952343
95028,-25.227104
95030,47.219959
95032,-25.227104
98006,109.84409
98008,3.5395994
98009,25.792606
98010,3.5395994
98011,32.575539
98017,-33.431831
98018,-88.955116
98026,119.17301
99002,18.739998
99003,29.199434
99004,8.498107
99007,1.0687073
99009,128.25746
99011,76.229065
99012,-39.751438
99013,-70.491241
100001,10.965812
100003,20.880833
100006,41.183979
100007,-16.913067
100011,3.6464276
100016,25.792606
100017,-25.227104
102002,82.082275
102003,-2.1338034
102005,15.712618
102007,112.91391
102013,41.143044
102016,25.704788
102017,31.143843
102018,59.162544
103002,10.965812
103003,3.5395994
103007,75.524345
103010,35.256802
103012,54.835632
103013,-10.021455
103016,-33.431831
103022,47.995251
109001,65.801315
109005,44.840832
109006,44.840832
109007,44.840832
109011,14.316251
109014,124.18356
109018,124.18356
109025,78.060623
111001,29.199434
111002,31.827122
111004,1.0687073
111006,23.084295
111009,27.668465
111011,32.141418
111012,-33.876984
111016,-70.491241
112006,-27.835217
112009,11.248042
112012,-72.679832
112016,20.946318
112030,59.116497
112031,3.7550337
112037,-101.25684
112040,27.444328
114002,-5.7869811
114003,18.790506
114006,120.94945
114007,18.790506
114010,-30.551161
114012,18.280539
114015,37.067005
114016,39.300697
117003,-33.431831
117009,75.524345
117012,.61658746
117015,.61658746
117020,30.460363
117026,-35.772144
117028,-16.913067
117029,-16.913067
121004,-101.25684
121007,59.181896
121008,-101.25684
121009,4.8444433
121013,-101.25684
121018,14.391088
121021,59.116497
122001,-1.1770072
122003,93.897598
122009,-33.876984
122012,-70.491241
122018,-33.876984
122021,96.150688
122027,-8.0983124
122031,-609.50568
123001,55.494743
123005,64.724487
123006,-13.989413
123008,63.386677
123015,124.18356
123025,-25.288868
123026,16.256031
123028,42.017147
126001,176.48299
126003,62.045948
126006,12.188389
126008,6.1747437
126009,97.308983
126010,62.744553
126011,-70.491241
126014,70.262665
127004,75.524345
127006,-10.021455
127007,30.460363
127008,-25.227104
127012,30.303814
127018,75.524345
127020,75.524345
128001,35.256802
128003,12.941938
128007,-33.431831
128008,-88.955116
128010,.83409828
128012,-16.913067
128013,101.04023
128017,53.365852
132009,27.668465
132014,176.48299
132018,128.25746
132019,36.266003
132025,35.151978
132026,-70.491241
132029,8.4342422
132030,-70.491241
132031,-2.2664745
134004,5.1872573
134005,90.183159
134015,75.524345
134020,-32.254452
134021,-21.061735
134029,-10.021455
134039,75.524345
134042,-32.254452
137002,30.303814
137003,-33.431831
137004,109.84409
137006,53.280678
137014,-88.955116
137017,.61658746
137021,4.0876236
137025,-25.227104
148004,125.16611
148005,7.4417658
148009,77.290565
148011,21.590994
148012,44.840832
148013,11.849313
148019,14.316251
148034,18.790506
160001,24.77957
160003,-25.288868
160005,-25.288868
160008,14.618377
160017,59.424881
160018,124.18356
160021,18.790506
160027,27.552456
161003,.61658746
161018,35.256802
161022,30.303814
161025,-.77081949
161040,63.351017
161049,-2.5114987
161052,-2.5114987
161055,17.694729
165007,2.8471546
165010,77.290565
165013,64.724487
165015,14.719962
165021,36.587296
165022,14.618377
165023,75.321075
165041,-13.989413
167003,73.82061
167004,44.384636
167009,20.900574
167013,97.828278
167014,9.288538
167015,150.36685
167020,20.900574
167021,31.599903
172001,31.827122
172008,33.382576
172012,.30005819
172017,-39.751438
172018,48.193214
172019,28.37159
172022,27.991993
172031,1.0687073
180001,-30.366301
180002,47.436405
180003,8.498107
180004,.30005819
180006,-70.491241
180007,48.193214
180009,10.39418
180012,-1.1770072
182001,30.460363
182005,2.1719942
182006,181.78268
