subject,WTP
3001,3.1251979
3004,-18.019575
3008,-4.7543001
3009,97.172707
3010,-21.640451
3011,66.226852
3014,460.18237
3015,33.874722
4003,69.431877
4006,-15.015852
4010,69.431877
4011,-23.02961
4013,-31.626707
4016,38.358078
4022,11.552917
4024,-3.4014473
11006,43.4473
11008,.99505031
11009,24.746096
11010,28.428659
11012,-20.770096
11016,64.513992
11022,20.890329
11032,-5.1286669
11034,17.401489
12001,-5.5793343
12002,36.504936
12014,17.758837
12029,7.8398933
12036,-11.893843
12037,-3.686918
12041,-11.893843
12054,25.581333
13001,-105.68021
13003,20.890329
13004,117.57732
13007,-3.6174285
13010,-5.1286669
13012,-13.695804
13013,-43.698551
13019,157.71243
15005,-18.753046
15012,-5.5993695
15016,54.98719
15023,48.081337
15024,57.103207
15026,-37.742802
15027,-76.066444
15030,40.152718
23003,251.63811
23007,31.072809
23016,32.902916
23027,58.160717
23031,60.630592
23035,58.160717
23036,27.59584
23039,15.903836
27001,45.367294
27003,89.382065
27006,18.67207
27009,22.390366
27011,-19.212175
27029,18.67207
27030,131.8537
27039,121.29443
31001,43.703495
31002,-20.744263
31003,18.67207
31004,-6.3656816
31005,45.367294
31009,121.29443
31012,121.29443
31014,-25.877987
36002,80.092072
36011,-16.918161
36013,20.890329
36018,7.3947277
36021,157.71243
36040,157.71243
36046,117.57732
36053,17.401489
38001,-76.066444
38002,-18.348284
38003,535.55585
38005,41.388245
38006,54.961662
38007,30.932571
38010,-76.066444
38013,104.61827
39004,26.757757
39006,-5.5793343
39007,1.8933181
39011,-3.686918
39012,40.801552
39013,128.30751
39018,68.981033
39023,25.2796
40001,191.36272
40003,2.3620324
40004,9.362381
40005,99.83532
40006,-13.93636
40008,-38.37817
40009,206.65146
40011,-4.7543001
42001,34.816002
42007,34.816002
42008,50.156406
42010,-2.2143974
42011,-5.5793343
42012,-3.1026649
42013,-6.3738346
42018,-11.893843
42025,-5.5793343
44003,-96.760338
44006,-42.795803
44007,348.56
44008,-5.5993695
44013,101.32672
44019,54.961662
44027,3.3539398
44028,101.32672
45001,-32.339417
45002,-13.207953
45009,94.541809
45010,.38937885
45011,28.350599
45012,32.194954
45016,-11.401144
45019,27.535933
51002,452.25037
51006,56.380405
51009,-51.091362
51011,33.592701
51022,74.021828
51027,22.945805
51030,28.350599
57001,100.02785
57003,24.903578
57004,20.716438
57005,49.069801
57006,-46.661526
57007,35.498196
57008,49.069801
57009,3.4428747
57010,-1.2675629
66001,26.315823
66002,-11.893843
66003,40.801552
66004,21.752029
66006,59.903427
66009,-3.1026649
66010,25.581333
74003,94.541809
74007,44.597603
74008,-8.9526443
74013,26.4137
74015,27.535933
74016,-7.5297236
74019,44.597603
74026,.28586623
95002,-2.9848397
95003,-47.766541
95008,-47.766541
95020,44.597603
95025,87.329552
95028,22.298828
95030,56.614971
95032,22.298828
98006,.28586623
98008,-32.339417
98009,35.559788
98010,-32.339417
98011,74.021828
98017,27.535933
98018,-35.908081
98026,63.351284
99002,-41.005058
99003,-149.35962
99004,15.43069
99007,3.130986
99009,150.55681
99011,-3.1026649
99012,-2.2143974
99013,-5.5793343
100001,94.541809
100003,56.380405
100006,3.0267425
100007,-34.011093
100011,3.3890045
100016,35.559788
100017,22.298828
102002,-5.5993695
102003,19.718271
102005,39.482731
102007,4.0885725
102013,85.128281
102016,40.152718
102017,-18.753046
102018,30.139336
103002,94.541809
103003,-32.339417
103007,44.597603
103010,.38937885
103012,58.209335
103013,-51.091362
103016,27.535933
103022,22.999027
109001,60.630592
109005,34.104652
109006,34.104652
109007,34.104652
109011,460.18237
109014,-38.37817
109018,-38.37817
109025,191.36272
111001,-149.35962
111002,4.2750177
111004,3.130986
111006,-.59461677
111009,55.117653
111011,108.61956
111012,31.602894
111016,-5.5793343
112006,-41.008713
112009,72.748573
112012,117.57732
112016,20.890329
112030,7.3947277
112031,6.3656702
112037,26.204098
112040,43.4473
114002,38.866959
114003,-4.7543001
114006,9.362381
114007,-4.7543001
114010,27.534357
114012,79.348656
114015,-22.898689
114016,53.171577
117003,27.535933
117009,44.597603
117012,-39.711132
117015,-39.711132
117020,59.568577
117026,-22.220861
117028,-34.011093
117029,-34.011093
121004,26.204098
121007,17.407879
121008,26.204098
121009,153.32565
121013,26.204098
121018,-43.698551
121021,7.3947277
122001,50.156406
122003,165.91856
122009,31.602894
122012,-5.5793343
122018,31.602894
122021,26.757757
122027,-1.0305701
122031,-132.87669
123001,-5.2993383
123005,-8.9737453
123006,27.59584
123008,-4.2447853
123015,-38.37817
123025,-.018565007
123026,33.874722
123028,-138.24998
126001,24.008667
126003,21.752029
126006,-11.893843
126008,90.259781
126009,16.773726
126010,7.0159025
126011,-5.5793343
126014,34.751595
127004,44.597603
127006,-51.091362
127007,59.568577
127008,22.298828
127012,28.350599
127018,44.597603
127020,44.597603
128001,.38937885
128003,74.387062
128007,27.535933
128008,-35.908081
128010,54.264812
128012,-34.011093
128013,52.558151
128017,43.313625
132009,55.117653
132014,24.008667
132018,150.55681
132019,129.66408
132025,-.93254715
132026,-5.5793343
132029,8.876996
132030,-5.5793343
132031,17.758837
134004,22.945805
134005,90.36924
134015,44.597603
134020,9.0663385
134021,-32.850491
134029,-51.091362
134039,44.597603
134042,9.0663385
137002,28.350599
137003,27.535933
137004,.28586623
137006,13.444035
137014,-35.908081
137017,-39.711132
137021,19.93524
137025,22.298828
148004,206.65146
148005,35.058903
148009,31.072809
148011,-22.759554
148012,34.104652
148013,20.345919
148019,460.18237
148034,-4.7543001
160001,21.74234
160003,-.018565007
160005,-.018565007
160008,-95.586899
160017,-18.019575
160018,-38.37817
160021,-4.7543001
160027,48.177334
161003,-39.711132
161018,.38937885
161022,28.350599
161025,106.33364
161040,2.4535317
161049,-11.401144
161052,-11.401144
161055,18.836563
165007,99.83532
165010,31.072809
165013,-8.9737453
165015,-25.077808
165021,-20.575544
165022,-95.586899
165023,-77.007561
165041,27.59584
167003,15.715205
167004,112.82693
167009,-45.503887
167013,29.197018
167014,-23.117699
167015,20.223024
167020,-45.503887
167021,-19.486416
172001,4.2750177
172008,23.321274
172012,59.903427
172017,-2.2143974
172018,29.80064
172019,20.300188
172022,-6.3738346
172031,3.130986
180001,-15.619799
180002,112.45551
180003,15.43069
180004,59.903427
180006,-5.5793343
180007,29.80064
180009,63.960136
180012,50.156406
182001,59.568577
182005,-4.3838005
182006,-89.416786
182008,-32.339417
182025,16.613205
182028,14.232338
182030,.38937885
182047,-51.091362
184003,-11.401144
184019,306.53174
184021,15.50393
184024,-32.339417
184025,26.4137
184035,-1.4462296
184040,77.458321
184049,71.973282
201001,20.890329
201004,-17.885769
201005,157.71243
201006,-11.373318
201008,11.573846
201009,58.794617
201011,48.087933
201012,-51.877708
215002,81.009262
215005,.38937885
215006,.38937885
215008,18.836563
215015,65.73423
215017,41.120354
215018,94.541809
215025,36.467899
217001,-2.2143974
217003,31.602894
217006,29.80064
217012,-11.893843
217015,39.194988
217016,-11.893843
217019,-5.5793343
217023,40.801552
219012,19.960989
219022,25.355894
219024,25.355894
219033,-7.5297236
219038,.38937885
219046,42.564877
219048,28.350599
219054,9.0663385
220002,.38937885
220010,11.680826
220013,59.568577
220019,19.88328
220022,159.71753
220023,88.837669
220029,3.3890045
220031,56.380405
227008,-1.4462296
227013,25.730228
227016,74.021828
227017,15.50393
227019,-32.850491
227026,-22.086582
227031,18.836563
227035,-35.908081
229004,-36.638805
229008,-19.486416
229012,-42.281075
229024,10.93685
229025,112.82693
229027,-43.816868
229031,-40.50008
229032,29.727585
231002,15.50393
231006,74.021828
231011,56.946697
231013,106.33364
231032,44.597603
231035,15.50393
231036,19.88328
231037,43.026127
232010,69.431877
232011,-31.626707
232013,68.662445
232017,68.662445
232036,23.544235
232041,-32.733143
232049,40.113834
232057,19.141087
243001,-51.091362
243002,.38937885
243003,-22.086582
243008,27.535933
243011,6.7984061
243015,-32.850491
243016,-8.9526443
243022,22.298828
249001,-37.742802
249002,30.139336
249003,348.56
249004,57.103207
249005,-18.348284
249007,2.3064749
249008,15.483985
249009,-9.2388525
253002,-3.1026649
253003,3.130986
253004,15.592531
253007,7.0159025
253015,63.960136
253017,-5.5793343
253021,68.981033
253028,128.30751
286005,90.36924
286007,15.50393
286015,3.3890045
286026,90.36924
286028,71.664192
286029,63.351284
286034,106.33364
286041,-39.711132
286044,.38937885
287001,25.355894
287005,159.71753
287006,22.999027
287013,9.0002222
287014,44.597603
287017,94.541809
287023,-34.011093
287026,-34.011093
294005,14.283385
294011,-39.066963
294013,5.9608345
294018,-19.486416
294019,47.966255
294022,-45.503887
294048,10.93685
294051,8.0894766
299014,64.976311
299016,71.147728
299017,5.1999879
299033,202.61772
299045,22.160383
299047,-19.486416
299048,-39.066963
299058,31.763519
500011,3.130986
500012,-1.0305701
500016,-2.2143974
500018,-5.5793343
500019,108.61956
500022,31.602894
500023,-2.2143974
500024,-2.2143974
502003,-5.2005262
502004,47.966255
502006,-12.935418
502011,5.1999879
502012,-47.505383
502013,112.82693
502015,54.987801
502033,-37.043091
508002,23.544235
508004,19.141087
508007,-13.171643
508008,25.432932
508011,54.415298
508013,38.91851
508017,7.983891
508027,54.415298
510007,3.3539398
510010,3.3539398
510011,19.718271
510012,3.090801
510023,-44.512436
510025,-9.2388525
510026,535.55585
510029,-110.77352
513001,31.602894
513003,33.429497
513005,10.720381
513007,108.61956
513014,57.484909
513017,50.156406
513019,23.99942
513021,-5.5793343
516009,.75512427
516011,48.925991
516014,-31.626707
516015,-38.432747
516018,7.0324774
516020,-3.1989272
516023,102.52318
516026,-9.7046356
517005,30.109999
517010,95.856567
517013,28.009497
