subject,WTP
3001,96.58667
3004,45.977692
3008,23.255407
3009,19.575657
3010,53.658691
3011,14.245973
3014,8.8765965
3015,26.17415
4003,35.629353
4006,-10.6142
4010,35.629353
4011,2.9252317
4013,17.923689
4016,21.962679
4022,19.628286
4024,52.581188
11006,18.601828
11008,-37.985447
11009,19.290028
11010,39.443287
11012,-35.892986
11016,-29.381439
11022,29.564798
11032,36.28577
11034,7.2474961
12001,39.891068
12002,75.028954
12014,-9.3053322
12029,-222.96301
12036,17.831116
12037,-23.065794
12041,17.831116
12054,64.526428
13001,-138.4464
13003,29.564798
13004,-37.762184
13007,8.6904564
13010,36.28577
13012,4.9984775
13013,-3.0347047
13019,16.418034
15005,-56.219803
15012,20.897396
15016,146.44504
15023,62.416233
15024,24.694326
15026,-19.38048
15027,-3.4262595
15030,22.162237
23003,11.490734
23007,73.255005
23016,3.8869855
23027,29.809988
23031,74.912628
23035,29.809988
23036,3.011812
23039,96.461456
27001,58.719383
27003,84.459152
27006,-61.710842
27009,4.8994932
27011,24.27808
27029,-61.710842
27030,10.873228
27039,149.49544
31001,-11.030079
31002,45.589302
31003,-61.710842
31004,56.418999
31005,58.719383
31009,149.49544
31012,149.49544
31014,394.85223
36002,-1.357693
36011,234.36629
36013,29.564798
36018,7.0794668
36021,16.418034
36040,16.418034
36046,-37.762184
36053,7.2474961
38001,-3.4262595
38002,14.192719
38003,2.2400386
38005,50.239769
38006,10.673875
38007,57.586056
38010,-3.4262595
38013,-9.6543713
39004,42.91478
39006,39.891068
39007,40.942383
39011,-23.065794
39012,-13.134525
39013,52.816692
39018,-15.219291
39023,7.4264207
40001,67.980324
40003,30.779316
40004,39.709164
40005,79.337799
40006,21.777502
40008,-5.0427752
40009,42.657043
40011,23.255407
42001,133.56805
42007,133.56805
42008,24.419973
42010,-26.061548
42011,39.891068
42012,-41.826469
42013,27.891249
42018,17.831116
42025,39.891068
44003,50.239769
44006,-10.061666
44007,-9.5491037
44008,20.897396
44013,18.386425
44019,10.673875
44027,-13.325642
44028,18.386425
45001,37.933128
45002,158.55167
45009,14.088317
45010,81.830467
45011,-22.051531
45012,15.57399
45016,-9.1381207
45019,-2.1327467
51002,46.668503
51006,2.3923457
51009,28.74638
51011,101.81011
51022,27.96225
51027,-18.688869
51030,-22.051531
57001,-26.302515
57003,8.1599398
57004,18.04352
57005,55.287815
57006,35.225487
57007,6.8752007
57008,55.287815
57009,19.639229
57010,4.2622843
66001,-26.313704
66002,17.831116
66003,-13.134525
66004,19.912497
66006,101.68614
66009,-41.826469
66010,64.526428
74003,14.088317
74007,-108.12395
74008,91.125687
74013,15.976954
74015,-2.1327467
74016,-40.370342
74019,-108.12395
74026,14.82535
95002,-22.630957
95003,-119.27976
95008,-119.27976
95020,-108.12395
95025,70.443855
95028,-42.660179
95030,105.6998
95032,-42.660179
98006,14.82535
98008,37.933128
98009,43.031559
98010,37.933128
98011,27.96225
98017,-2.1327467
98018,-41.766392
98026,13.791065
99002,.55336875
99003,8.1315346
99004,44.656895
99007,57.341373
99009,7.1788893
99011,-41.826469
99012,-26.061548
99013,39.891068
100001,14.088317
100003,2.3923457
100006,108.75813
100007,61.470299
100011,-35.176739
100016,43.031559
100017,-42.660179
102002,20.897396
102003,37.483517
102005,24.907284
102007,27.665548
102013,32.687046
102016,22.162237
102017,-56.219803
102018,77.01252
103002,14.088317
103003,37.933128
103007,-108.12395
103010,81.830467
103012,46.627052
103013,28.74638
103016,-2.1327467
103022,138.7986
109001,74.912628
109005,7.4216647
109006,7.4216647
109007,7.4216647
109011,8.8765965
109014,-5.0427752
109018,-5.0427752
109025,67.980324
111001,8.1315346
111002,41.343201
111004,57.341373
111006,244.43491
111009,64.373451
111011,101.55254
111012,8.5131941
111016,39.891068
112006,-66.2938
112009,99.655228
112012,-37.762184
112016,29.564798
112030,7.0794668
112031,4.4930773
112037,-7.1513028
112040,18.601828
114002,48.593975
114003,23.255407
114006,39.709164
114007,23.255407
114010,58.116329
114012,94.826515
114015,80.992455
114016,22.898031
117003,-2.1327467
117009,-108.12395
117012,-211.07153
117015,-211.07153
117020,48.990402
117026,51.108284
117028,61.470299
117029,61.470299
121004,-7.1513028
121007,36.474327
121008,-7.1513028
121009,34.50679
121013,-7.1513028
121018,-3.0347047
121021,7.0794668
122001,24.419973
122003,87.228966
122009,8.5131941
122012,39.891068
122018,8.5131941
122021,42.91478
122027,-80.776306
122031,30.775127
123001,57.94965
123005,2294.511
123006,3.011812
123008,39.091286
123015,-5.0427752
123025,-28.37492
123026,26.17415
123028,9.0517159
126001,29.178621
126003,19.912497
126006,17.831116
126008,7.3530364
126009,-124.52602
126010,136.87952
126011,39.891068
126014,40.906082
127004,-108.12395
127006,28.74638
127007,48.990402
127008,-42.660179
127012,-22.051531
127018,-108.12395
127020,-108.12395
128001,81.830467
128003,148.55205
128007,-2.1327467
128008,-41.766392
128010,-7.9919381
128012,61.470299
128013,39.616852
128017,18.842428
132009,64.373451
132014,29.178621
132018,7.1788893
132019,-78.094116
132025,8.9372492
132026,39.891068
132029,64.83358
132030,39.891068
132031,-9.3053322
134004,-18.688869
134005,179.36296
134015,-108.12395
134020,-26.584719
134021,11.686676
134029,28.74638
134039,-108.12395
134042,-26.584719
137002,-22.051531
137003,-2.1327467
137004,14.82535
137006,43.532608
137014,-41.766392
137017,-211.07153
137021,54.255379
137025,-42.660179
148004,42.657043
148005,47.970947
148009,73.255005
148011,-4.2193332
148012,7.4216647
148013,57.292595
148019,8.8765965
148034,23.255407
160001,61.972546
160003,-28.37492
160005,-28.37492
160008,64.983932
160017,45.977692
160018,-5.0427752
160021,23.255407
160027,59.560402
161003,-211.07153
161018,81.830467
161022,-22.051531
161025,27.261854
161040,57.959766
161049,-9.1381207
161052,-9.1381207
161055,86.125389
165007,79.337799
165010,73.255005
165013,2294.511
165015,67.063156
165021,2.9502964
165022,64.983932
165023,17.070021
165041,3.011812
167003,193.18768
167004,101.41148
167009,59.199936
167013,35.625664
167014,18.806147
167015,-77.403992
167020,59.199936
167021,84.919708
172001,41.343201
172008,96.022797
172012,101.68614
172017,-26.061548
172018,-11.11419
172019,14.497535
172022,27.891249
172031,57.341373
180001,38.038036
180002,29.767056
180003,44.656895
180004,101.68614
180006,39.891068
180007,-11.11419
180009,32.329269
180012,24.419973
182001,48.990402
182005,-6.4226332
182006,22.60503
182008,37.933128
182025,248.67038
182028,-19.381321
182030,81.830467
182047,28.74638
184003,-9.1381207
184019,68.047997
184021,73.628372
184024,37.933128
184025,15.976954
184035,15.325557
184040,121.88986
184049,-36.794277
201001,29.564798
201004,25.543554
201005,16.418034
201006,-8.1651211
201008,20.566164
201009,17.210371
201011,64.240135
201012,30.08396
215002,82.734077
215005,81.830467
215006,81.830467
215008,86.125389
215015,57.770725
215017,15.121409
215018,14.088317
215025,12.185966
217001,-26.061548
217003,8.5131941
217006,-11.11419
217012,17.831116
217015,-38.811493
217016,17.831116
217019,39.891068
217023,-13.134525
219012,3.0964949
219022,18.95459
219024,18.95459
219033,-40.370342
219038,81.830467
219046,-15.639908
219048,-22.051531
219054,-26.584719
220002,81.830467
220010,-4.8981738
220013,48.990402
220019,78.456459
220022,68.963203
220023,29.998001
220029,-35.176739
220031,2.3923457
227008,15.325557
227013,-7.3126769
227016,27.96225
227017,73.628372
227019,11.686676
227026,29.461809
227031,86.125389
227035,-41.766392
229004,19.278265
229008,84.919708
229012,138.69769
229024,75.739845
229025,101.41148
229027,117.7732
229031,-1.129961
229032,12.013009
231002,73.628372
231006,27.96225
231011,-56.37862
231013,27.261854
231032,-108.12395
231035,73.628372
231036,78.456459
231037,61.340187
232010,35.629353
232011,17.923689
232013,-34.879498
232017,-34.879498
232036,12.14326
232041,35.397621
232049,27.538088
232057,87.72686
243001,28.74638
243002,81.830467
243003,29.461809
243008,-2.1327467
243011,228.0173
243015,11.686676
243016,91.125687
243022,-42.660179
249001,-19.38048
249002,77.01252
249003,-9.5491037
249004,24.694326
249005,14.192719
249007,52.185062
249008,48.374897
249009,13.111578
253002,-41.826469
253003,57.341373
253004,-15.971574
253007,136.87952
253015,32.329269
253017,39.891068
253021,-15.219291
253028,52.816692
286005,179.36296
286007,73.628372
286015,-35.176739
286026,179.36296
286028,81.481613
286029,13.791065
286034,27.261854
286041,-211.07153
286044,81.830467
287001,18.95459
287005,68.963203
287006,138.7986
287013,40.428928
287014,-108.12395
287017,14.088317
287023,61.470299
287026,61.470299
294005,20.882347
294011,-33.075001
294013,-17.558311
294018,84.919708
294019,49.184658
294022,59.199936
294048,75.739845
294051,29.551306
299014,30.433296
299016,11.967839
299017,67.780876
299033,34.627056
299045,99.77169
299047,84.919708
299048,-33.075001
299058,-17.213629
500011,57.341373
500012,-80.776306
500016,-26.061548
500018,39.891068
500019,101.55254
500022,8.5131941
500023,-26.061548
500024,-26.061548
502003,92.693123
502004,49.184658
502006,40.840263
502011,67.780876
502012,41.263672
502013,101.41148
502015,-59.53738
502033,-1.2291777
508002,12.14326
508004,87.72686
508007,20.993456
508008,32.277622
508011,77.559425
508013,.68861586
508017,16.283571
508027,77.559425
510007,-13.325642
510010,-13.325642
510011,37.483517
510012,28.04096
510023,.97351485
510025,13.111578
510026,2.2400386
510029,-53.812317
513001,8.5131941
513003,208.28822
513005,97.404541
513007,101.55254
513014,3.3479993
513017,24.419973
513019,-3.4515383
513021,39.891068
516009,134.96425
516011,4.8788381
516014,17.923689
516015,-44.222126
516018,-14.004183
516020,-59.858253
516023,48.431961
516026,-7.2671051
517005,43.545975
517010,11.346362
517013,22.421789
517024,101.41148
517038,117.7732
517041,34.003849
517044,40.220772
517047,30.433296
519006,28.873819
519008,-72.705223
519009,59.449757
519013,32.319202
519022,39.709164
519027,39.709164
519035,26.17415
519038,-28.37492
