subject,WTP
3001,-30.5455
3004,34.833084
3008,-30.5455
3009,-30.5455
3010,73.281029
3011,10.077371
3014,10.077371
3015,10.077371
4003,34.833084
4006,-30.5455
4010,34.833084
4011,73.281029
4013,-30.5455
4016,10.077371
4022,10.077371
4024,10.077371
11006,10.077371
11008,34.833084
11009,10.077371
11010,10.077371
11012,10.077371
11016,10.077371
11022,73.281029
11032,10.077371
11034,10.077371
12001,73.281029
12002,34.833084
12014,-30.5455
12029,34.833084
12036,10.077371
12037,34.833084
12041,10.077371
12054,73.281029
13001,-30.5455
13003,73.281029
13004,73.281029
13007,10.077371
13010,10.077371
13012,-30.5455
13013,34.833084
13019,-30.5455
15005,10.077371
15012,73.281029
15016,10.077371
15023,34.833084
15024,10.077371
15026,10.077371
15027,-30.5455
15030,73.281029
23003,34.833084
23007,-30.5455
23016,10.077371
23027,73.281029
23031,73.281029
23035,73.281029
23036,-30.5455
23039,10.077371
27001,-30.5455
27003,73.281029
27006,-30.5455
27009,-30.5455
27011,-30.5455
27029,-30.5455
27030,34.833084
27039,73.281029
31001,73.281029
31002,73.281029
31003,-30.5455
31004,73.281029
31005,-30.5455
31009,73.281029
31012,73.281029
31014,-30.5455
36002,73.281029
36011,10.077371
36013,73.281029
36018,10.077371
36021,-30.5455
36040,-30.5455
36046,73.281029
36053,10.077371
38001,-30.5455
38002,10.077371
38003,-30.5455
38005,73.281029
38006,-30.5455
38007,-30.5455
38010,-30.5455
38013,10.077371
39004,-30.5455
39006,73.281029
39007,34.833084
39011,34.833084
39012,34.833084
39013,34.833084
39018,10.077371
39023,10.077371
40001,73.281029
40003,34.833084
40004,10.077371
40005,34.833084
40006,34.833084
40008,73.281029
40009,73.281029
40011,-30.5455
42001,34.833084
42007,34.833084
42008,73.281029
42010,-30.5455
42011,73.281029
42012,34.833084
42013,-30.5455
42018,10.077371
42025,73.281029
44003,73.281029
44006,10.077371
44007,73.281029
44008,73.281029
44013,-30.5455
44019,-30.5455
44027,34.833084
44028,-30.5455
45001,34.833084
45002,-30.5455
45009,10.077371
45010,73.281029
45011,34.833084
45012,73.281029
45016,10.077371
45019,-30.5455
51002,73.281029
51006,73.281029
51009,34.833084
51011,34.833084
51022,34.833084
51027,34.833084
51030,34.833084
57001,-30.5455
57003,10.077371
57004,-30.5455
57005,-30.5455
57006,34.833084
57007,73.281029
57008,-30.5455
57009,-30.5455
57010,73.281029
66001,73.281029
66002,10.077371
66003,34.833084
66004,34.833084
66006,73.281029
66009,34.833084
66010,73.281029
74003,10.077371
74007,10.077371
74008,-30.5455
74013,34.833084
74015,-30.5455
74016,10.077371
74019,10.077371
74026,-30.5455
95002,10.077371
95003,-30.5455
95008,-30.5455
95020,10.077371
95025,73.281029
95028,34.833084
95030,73.281029
95032,34.833084
98006,-30.5455
98008,34.833084
98009,10.077371
98010,34.833084
98011,34.833084
98017,-30.5455
98018,-30.5455
98026,73.281029
99002,10.077371
99003,-30.5455
99004,73.281029
99007,73.281029
99009,10.077371
99011,34.833084
99012,-30.5455
99013,73.281029
100001,10.077371
100003,73.281029
100006,34.833084
100007,10.077371
100011,73.281029
100016,10.077371
100017,34.833084
102002,73.281029
102003,-30.5455
102005,-30.5455
102007,-30.5455
102013,73.281029
102016,73.281029
102017,10.077371
102018,73.281029
103002,10.077371
103003,34.833084
103007,10.077371
103010,73.281029
103012,34.833084
103013,34.833084
103016,-30.5455
103022,10.077371
109001,73.281029
109005,-30.5455
109006,-30.5455
109007,-30.5455
109011,10.077371
109014,73.281029
109018,73.281029
109025,73.281029
111001,-30.5455
111002,34.833084
111004,73.281029
111006,10.077371
111009,-30.5455
111011,34.833084
111012,-30.5455
111016,73.281029
112006,-30.5455
112009,73.281029
112012,73.281029
112016,73.281029
112030,10.077371
112031,34.833084
112037,-30.5455
112040,10.077371
114002,34.833084
114003,-30.5455
114006,10.077371
114007,-30.5455
114010,73.281029
114012,34.833084
114015,73.281029
114016,73.281029
117003,-30.5455
117009,10.077371
117012,-30.5455
117015,-30.5455
117020,10.077371
117026,-30.5455
117028,10.077371
117029,10.077371
121004,-30.5455
121007,73.281029
121008,-30.5455
121009,-30.5455
121013,-30.5455
121018,34.833084
121021,10.077371
122001,73.281029
122003,-30.5455
122009,-30.5455
122012,73.281029
122018,-30.5455
122021,-30.5455
122027,10.077371
122031,10.077371
123001,-30.5455
123005,34.833084
123006,-30.5455
123008,34.833084
123015,73.281029
123025,10.077371
123026,10.077371
123028,34.833084
126001,34.833084
126003,34.833084
126006,10.077371
126008,-30.5455
126009,73.281029
126010,34.833084
126011,73.281029
126014,73.281029
127004,10.077371
127006,34.833084
127007,10.077371
127008,34.833084
127012,34.833084
127018,10.077371
127020,10.077371
128001,73.281029
128003,73.281029
128007,-30.5455
128008,-30.5455
128010,34.833084
128012,10.077371
128013,34.833084
128017,73.281029
132009,-30.5455
132014,34.833084
132018,10.077371
132019,-30.5455
132025,34.833084
132026,73.281029
132029,73.281029
132030,73.281029
132031,-30.5455
134004,34.833084
134005,10.077371
134015,10.077371
134020,34.833084
134021,34.833084
134029,34.833084
134039,10.077371
134042,34.833084
137002,34.833084
137003,-30.5455
137004,-30.5455
137006,10.077371
137014,-30.5455
137017,-30.5455
137021,10.077371
137025,34.833084
148004,73.281029
148005,73.281029
148009,-30.5455
148011,10.077371
148012,-30.5455
148013,34.833084
148019,10.077371
148034,-30.5455
160001,-30.5455
160003,10.077371
160005,10.077371
160008,73.281029
160017,34.833084
160018,73.281029
160021,-30.5455
160027,73.281029
161003,-30.5455
161018,73.281029
161022,34.833084
161025,10.077371
161040,-30.5455
161049,10.077371
161052,10.077371
161055,73.281029
165007,34.833084
165010,-30.5455
165013,34.833084
165015,34.833084
165021,34.833084
165022,73.281029
165023,10.077371
165041,-30.5455
167003,73.281029
167004,10.077371
167009,-30.5455
167013,34.833084
167014,-30.5455
167015,-30.5455
167020,-30.5455
167021,-30.5455
172001,34.833084
172008,-30.5455
172012,73.281029
172017,-30.5455
172018,73.281029
172019,73.281029
172022,-30.5455
172031,73.281029
180001,34.833084
180002,73.281029
180003,73.281029
180004,73.281029
180006,73.281029
180007,73.281029
180009,-30.5455
180012,73.281029
182001,10.077371
182005,10.077371
182006,10.077371
182008,34.833084
182025,34.833084
182028,73.281029
182030,73.281029
182047,34.833084
184003,10.077371
184019,-30.5455
184021,-30.5455
184024,34.833084
184025,34.833084
184035,-30.5455
184040,10.077371
184049,73.281029
201001,73.281029
201004,34.833084
201005,-30.5455
201006,10.077371
201008,34.833084
201009,34.833084
201011,73.281029
201012,34.833084
215002,10.077371
215005,73.281029
215006,73.281029
215008,73.281029
215015,10.077371
215017,34.833084
215018,10.077371
215025,34.833084
217001,-30.5455
217003,-30.5455
217006,73.281029
217012,10.077371
217015,10.077371
217016,10.077371
217019,73.281029
217023,34.833084
219012,10.077371
219022,73.281029
219024,73.281029
219033,10.077371
219038,73.281029
219046,73.281029
219048,34.833084
219054,34.833084
220002,73.281029
220010,-30.5455
220013,10.077371
220019,10.077371
220022,10.077371
220023,73.281029
220029,73.281029
220031,73.281029
227008,-30.5455
227013,34.833084
227016,34.833084
227017,-30.5455
227019,34.833084
227026,10.077371
227031,73.281029
227035,-30.5455
229004,-30.5455
229008,-30.5455
229012,73.281029
229024,34.833084
229025,10.077371
229027,73.281029
229031,10.077371
229032,10.077371
231002,-30.5455
231006,34.833084
231011,34.833084
231013,10.077371
231032,10.077371
231035,-30.5455
231036,10.077371
231037,34.833084
232010,34.833084
232011,-30.5455
232013,10.077371
232017,10.077371
232036,34.833084
232041,10.077371
232049,-30.5455
232057,73.281029
243001,34.833084
243002,73.281029
243003,10.077371
243008,-30.5455
243011,73.281029
243015,34.833084
243016,-30.5455
243022,34.833084
249001,10.077371
249002,73.281029
249003,73.281029
249004,10.077371
249005,10.077371
249007,73.281029
249008,73.281029
249009,73.281029
253002,34.833084
253003,73.281029
253004,34.833084
253007,34.833084
253015,-30.5455
253017,73.281029
253021,10.077371
253028,34.833084
286005,10.077371
286007,-30.5455
286015,73.281029
286026,10.077371
286028,73.281029
286029,73.281029
286034,10.077371
286041,-30.5455
286044,73.281029
287001,73.281029
287005,10.077371
287006,10.077371
287013,10.077371
287014,10.077371
287017,10.077371
287023,10.077371
287026,10.077371
294005,34.833084
294011,10.077371
294013,-30.5455
294018,-30.5455
294019,34.833084
294022,-30.5455
294048,34.833084
294051,-30.5455
299014,73.281029
299016,34.833084
299017,-30.5455
299033,73.281029
299045,10.077371
299047,-30.5455
299048,10.077371
299058,-30.5455
500011,73.281029
500012,10.077371
500016,-30.5455
500018,73.281029
500019,34.833084
500022,-30.5455
500023,-30.5455
500024,-30.5455
502003,73.281029
502004,34.833084
502006,73.281029
502011,-30.5455
502012,34.833084
502013,10.077371
502015,-30.5455
502033,34.833084
508002,34.833084
508004,73.281029
508007,-30.5455
508008,-30.5455
