subject,WTP
3001,-10.612238
3004,13.767218
3008,-42.874062
3009,54.956196
3010,13.782623
3011,22.814047
3014,51.996853
3015,-27.204325
4003,61.480633
4006,28.53422
4010,61.480633
4011,-61.786255
4013,-46.654739
4016,15.940518
4022,-12.710863
4024,-22.286728
11006,-1.1755165
11008,14.914794
11009,82.490959
11010,-8.9736214
11012,28.296761
11016,-41.890114
11022,-35.527596
11032,-88.534782
11034,-20.093567
12001,32.194923
12002,28.18293
12014,160.40273
12029,21.166332
12036,48.174526
12037,13.485628
12041,48.174526
12054,-32.028263
13001,20.117361
13003,-35.527596
13004,70.812233
13007,-39.717884
13010,-88.534782
13012,36.132706
13013,57.349297
13019,-22.07313
15005,-14.645032
15012,45.436413
15016,9.9947538
15023,13.272357
15024,61.274685
15026,-7.780776
15027,22.720171
15030,43.626461
23003,58.699444
23007,-18.804916
23016,15.15468
23027,-5.6807694
23031,39.136509
23035,-5.6807694
23036,4.5872188
23039,30.261095
27001,16.540298
27003,-9.3464622
27006,29.594925
27009,-8.7158575
27011,75.364456
27029,29.594925
27030,112.95698
27039,79.927704
31001,9.6279507
31002,31.188038
31003,29.594925
31004,142.25166
31005,16.540298
31009,79.927704
31012,79.927704
31014,7.8521757
36002,26.860405
36011,24.867048
36013,-35.527596
36018,33.932762
36021,-22.07313
36040,-22.07313
36046,70.812233
36053,-20.093567
38001,22.720171
38002,-19.768034
38003,311.90918
38005,58.960667
38006,14.855936
38007,29.94367
38010,22.720171
38013,19.937166
39004,-18.405334
39006,32.194923
39007,59.014286
39011,13.485628
39012,-32.413105
39013,32.390438
39018,49.421516
39023,-167.74435
40001,31.432741
40003,-17.370123
40004,89.115097
40005,22.243507
40006,2.3083797
40008,10.849991
40009,-5.9089842
40011,-42.874062
42001,24.663908
42007,24.663908
42008,81.53537
42010,67.203667
42011,32.194923
42012,-29.320658
42013,-3.8546383
42018,48.174526
42025,32.194923
44003,58.960667
44006,-23.013111
44007,-16.66095
44008,45.436413
44013,-6.4481931
44019,14.855936
44027,-14.838623
44028,-6.4481931
45001,116.58385
