subject,WTP
3001,94.986076
3004,35.820015
3008,-33.030712
3009,8.1439419
3010,94.986076
3011,8.1439419
3014,-33.030712
3015,-33.030712
4003,8.1439419
4006,-33.030712
4010,8.1439419
4011,-33.030712
4013,-33.030712
4016,94.986076
4022,-33.030712
4024,94.986076
11006,35.820015
11008,-33.030712
11009,94.986076
11010,-33.030712
11012,-33.030712
11016,8.1439419
11022,35.820015
11032,94.986076
11034,8.1439419
12001,-33.030712
12002,94.986076
12014,35.820015
12029,35.820015
12036,-33.030712
12037,-33.030712
12041,-33.030712
12054,8.1439419
13001,35.820015
13003,35.820015
13004,8.1439419
13007,8.1439419
13010,94.986076
13012,8.1439419
13013,35.820015
13019,8.1439419
15005,-33.030712
15012,94.986076
15016,35.820015
15023,35.820015
15024,94.986076
15026,-33.030712
15027,-33.030712
15030,35.820015
23003,8.1439419
23007,94.986076
23016,-33.030712
23027,35.820015
23031,35.820015
23035,35.820015
23036,8.1439419
23039,8.1439419
27001,8.1439419
27003,94.986076
27006,35.820015
27009,8.1439419
27011,-33.030712
27029,35.820015
27030,35.820015
27039,8.1439419
31001,8.1439419
31002,94.986076
31003,35.820015
31004,94.986076
31005,8.1439419
31009,8.1439419
31012,8.1439419
31014,94.986076
36002,35.820015
36011,-33.030712
36013,35.820015
36018,8.1439419
36021,8.1439419
36040,8.1439419
36046,8.1439419
36053,8.1439419
38001,-33.030712
38002,8.1439419
38003,-33.030712
38005,8.1439419
38006,8.1439419
38007,-33.030712
38010,-33.030712
38013,8.1439419
39004,-33.030712
39006,-33.030712
39007,94.986076
39011,-33.030712
39012,35.820015
39013,35.820015
39018,8.1439419
39023,8.1439419
40001,8.1439419
40003,-33.030712
40004,94.986076
40005,94.986076
40006,-33.030712
40008,94.986076
40009,8.1439419
40011,-33.030712
42001,94.986076
42007,94.986076
42008,8.1439419
42010,-33.030712
42011,-33.030712
42012,94.986076
42013,8.1439419
42018,-33.030712
42025,-33.030712
44003,8.1439419
44006,94.986076
44007,8.1439419
44008,94.986076
44013,8.1439419
44019,8.1439419
44027,8.1439419
44028,8.1439419
45001,8.1439419
45002,-33.030712
45009,35.820015
45010,94.986076
45011,94.986076
45012,35.820015
45016,8.1439419
45019,35.820015
51002,94.986076
51006,35.820015
51009,35.820015
51011,94.986076
51022,35.820015
51027,94.986076
51030,94.986076
57001,94.986076
57003,35.820015
57004,35.820015
57005,-33.030712
57006,8.1439419
57007,8.1439419
57008,-33.030712
57009,-33.030712
57010,-33.030712
66001,94.986076
66002,-33.030712
66003,35.820015
66004,8.1439419
66006,35.820015
66009,94.986076
66010,8.1439419
74003,35.820015
74007,8.1439419
74008,35.820015
74013,8.1439419
74015,35.820015
74016,-33.030712
74019,8.1439419
74026,94.986076
95002,35.820015
95003,8.1439419
95008,8.1439419
95020,8.1439419
95025,94.986076
95028,-33.030712
95030,35.820015
95032,-33.030712
98006,94.986076
98008,8.1439419
98009,35.820015
98010,8.1439419
98011,35.820015
98017,35.820015
98018,-33.030712
98026,94.986076
99002,8.1439419
99003,-33.030712
99004,-33.030712
99007,-33.030712
99009,94.986076
99011,94.986076
99012,-33.030712
99013,-33.030712
100001,35.820015
100003,35.820015
100006,35.820015
100007,-33.030712
100011,94.986076
100016,35.820015
100017,-33.030712
102002,94.986076
102003,-33.030712
102005,35.820015
102007,94.986076
102013,94.986076
102016,35.820015
102017,-33.030712
102018,8.1439419
103002,35.820015
103003,8.1439419
103007,8.1439419
103010,94.986076
103012,8.1439419
103013,35.820015
103016,35.820015
103022,94.986076
109001,35.820015
109005,8.1439419
109006,8.1439419
109007,8.1439419
109011,-33.030712
109014,94.986076
109018,94.986076
109025,8.1439419
111001,-33.030712
111002,94.986076
111004,-33.030712
111006,-33.030712
111009,35.820015
111011,35.820015
111012,-33.030712
111016,-33.030712
112006,-33.030712
112009,94.986076
112012,8.1439419
112016,35.820015
112030,8.1439419
112031,35.820015
112037,8.1439419
112040,35.820015
114002,94.986076
114003,-33.030712
114006,94.986076
114007,-33.030712
114010,94.986076
114012,35.820015
114015,8.1439419
114016,94.986076
117003,35.820015
117009,8.1439419
117012,-33.030712
117015,-33.030712
117020,8.1439419
117026,94.986076
117028,-33.030712
117029,-33.030712
121004,8.1439419
121007,-33.030712
121008,8.1439419
121009,8.1439419
121013,8.1439419
121018,35.820015
121021,8.1439419
122001,8.1439419
122003,35.820015
122009,-33.030712
122012,-33.030712
122018,-33.030712
122021,-33.030712
122027,8.1439419
122031,-33.030712
123001,94.986076
123005,35.820015
123006,8.1439419
123008,-33.030712
123015,94.986076
123025,8.1439419
123026,-33.030712
123028,94.986076
126001,35.820015
126003,8.1439419
126006,-33.030712
126008,94.986076
126009,-33.030712
126010,94.986076
126011,-33.030712
126014,8.1439419
127004,8.1439419
127006,35.820015
127007,8.1439419
127008,-33.030712
127012,94.986076
127018,8.1439419
127020,8.1439419
128001,94.986076
128003,94.986076
128007,35.820015
128008,-33.030712
128010,35.820015
128012,-33.030712
128013,35.820015
128017,94.986076
132009,35.820015
132014,35.820015
132018,94.986076
132019,8.1439419
132025,94.986076
132026,-33.030712
132029,94.986076
132030,-33.030712
132031,35.820015
134004,94.986076
134005,94.986076
134015,8.1439419
134020,8.1439419
134021,8.1439419
134029,35.820015
134039,8.1439419
134042,8.1439419
137002,94.986076
137003,35.820015
137004,94.986076
137006,35.820015
137014,-33.030712
137017,-33.030712
137021,35.820015
137025,-33.030712
148004,8.1439419
148005,94.986076
148009,94.986076
148011,8.1439419
148012,8.1439419
148013,94.986076
148019,-33.030712
148034,-33.030712
160001,8.1439419
160003,8.1439419
160005,8.1439419
160008,35.820015
160017,35.820015
160018,94.986076
160021,-33.030712
160027,8.1439419
161003,-33.030712
161018,94.986076
161022,94.986076
161025,94.986076
161040,35.820015
161049,8.1439419
161052,8.1439419
