subject,WTP
3001,-24.443226
3004,12.166324
3008,12.532807
3009,-71.053581
3010,80.582047
3011,57.824184
3014,7.7741761
3015,35.541996
4003,3.0601645
4006,12.134068
4010,3.0601645
4011,82.838501
4013,-28.512293
4016,57.77652
4022,2.9587462
4024,-18.425861
11006,166.22879
11008,17.047047
11009,-37.725819
11010,37.785812
11012,-63.122124
11016,85.313362
11022,-9.3277044
11032,42.38311
11034,-12.078808
12001,.74918556
12002,-5.5814242
12014,-16.165268
12029,5.4509277
12036,62.923244
12037,10.139111
12041,62.923244
12054,-10.846325
13001,49.219925
13003,-9.3277044
13004,93.924461
13007,-4.2385759
13010,42.38311
13012,11.586921
13013,55.903351
13019,58.819698
15005,12.83633
15012,34.400261
15016,56.914978
15023,68.086655
15024,38.734928
15026,31.027893
15027,-6.3031254
15030,64.760834
23003,16.862665
23007,80.485863
23016,-2.2129798
23027,19.875374
23031,-6.0648894
23035,19.875374
23036,18.252438
23039,38.852516
27001,-47.849751
27003,19.416227
27006,-45.917885
27009,37.382851
27011,20.191465
27029,-45.917885
27030,8.446517
27039,40.954773
31001,11.638963
31002,-6.0868697
31003,-45.917885
31004,77.408539
31005,-47.849751
31009,40.954773
31012,40.954773
31014,70.937263
36002,37.485832
36011,132.15666
36013,-9.3277044
36018,.44537115
36021,58.819698
36040,58.819698
36046,93.924461
36053,-12.078808
38001,-6.3031254
38002,180.2327
38003,55.852142
38005,22.250292
38006,26.257231
38007,-22.590298
38010,-6.3031254
38013,-13.388906
39004,59.452538
39006,.74918556
39007,18.283403
39011,10.139111
39012,24.470879
39013,-3.0233829
39018,-26.402992
39023,111.69662
40001,-18.145376
40003,19.628906
40004,30.366289
40005,8.7540426
40006,-23.721395
40008,42.87011
40009,-79.177437
40011,12.532807
42001,48.986183
42007,48.986183
42008,32.727196
42010,65.870926
42011,.74918556
42012,31.950878
42013,40.863415
42018,62.923244
42025,.74918556
44003,22.250292
44006,11.143353
44007,26.256866
44008,34.400261
44013,-42.967461
44019,26.257231
44027,13.579013
44028,-42.967461
45001,2.1061299
45002,58.475529
45009,325.91248
45010,1.9659737
45011,63.542809
45012,46.548199
45016,5.5130825
45019,-79.462051
51002,50.039833
51006,64.755112
51009,-6.846664
51011,78.960403
51022,17.430309
51027,-50.255505
51030,63.542809
57001,-.42543897
57003,7.2137055
57004,-9.5309343
57005,-30.734648
57006,17.447176
57007,25.979141
57008,-30.734648
57009,36.901703
57010,-13.669668
66001,43.266586
66002,62.923244
66003,24.470879
66004,71.583305
66006,72.541321
66009,31.950878
66010,-10.846325
74003,325.91248
74007,-33.184509
74008,92.305626
74013,.37865305
74015,-79.462051
74016,13.55061
74019,-33.184509
74026,9.3802929
95002,-28.43343
95003,-115.7037
95008,-115.7037
95020,-33.184509
95025,10.721045
95028,-14.286017
95030,27.601406
95032,-14.286017
98006,9.3802929
98008,2.1061299
98009,42.414604
98010,2.1061299
98011,17.430309
98017,-79.462051
98018,43.230286
