subject,WTP
3001,11.55232
3004,2.364815
3008,20.849926
3009,-92.102562
3010,44.341911
3011,22.389748
3014,1.8072143
3015,-29.363785
4003,48.456554
4006,-10.825695
4010,48.456554
4011,-14.844235
4013,-5.1072183
4016,26.267689
4022,-20.480049
4024,1.2754709
11006,-5.4348445
11008,9.2195053
11009,36.802574
11010,-30.988567
11012,-29.039665
11016,-21.761091
11022,65.512527
11032,19.335459
11034,53.64991
12001,31.943291
12002,43.936241
12014,2.1190019
12029,11.035185
12036,-54.924797
12037,-1.8698606
12041,-54.924797
12054,26.167387
13001,39.642006
13003,65.512527
13004,46.425552
13007,110.21452
13010,19.335459
13012,-28.442661
13013,68.092094
13019,76.8265
15005,-35.737091
15012,4.744698
15016,196.84546
15023,51.899708
15024,64.100342
15026,24.735008
15027,-66.499832
15030,13.563365
23003,13.717834
23007,20.294022
23016,-24.171886
23027,-14.523952
23031,38.840553
23035,-14.523952
23036,18.728651
23039,71.680481
27001,-4.0165668
27003,-74.526039
27006,-31.899895
27009,43.35231
27011,53.446072
27029,-31.899895
27030,12.034904
27039,11.030119
31001,50.264027
31002,58.035477
31003,-31.899895
31004,59.377949
31005,-4.0165668
31009,11.030119
31012,11.030119
31014,27.403833
36002,22.205173
36011,290.08322
36013,65.512527
36018,-34.748932
36021,76.8265
36040,76.8265
36046,46.425552
36053,53.64991
38001,-66.499832
38002,122.50423
38003,140.73233
38005,-1.376739
38006,-21.423164
38007,43.124638
38010,-66.499832
38013,40.679192
39004,26.742767
39006,31.943291
39007,27.551996
39011,-1.8698606
39012,44.75927
39013,70.022835
39018,39.240486
39023,60.618603
40001,18.071829
40003,12.141588
40004,-158.52281
40005,-24.850714
40006,25.623833
40008,49.658401
40009,266.66394
40011,20.849926
42001,31.971836
42007,31.971836
42008,57.762825
42010,-552.2583
42011,31.943291
42012,46.298477
42013,117.966
42018,-54.924797
42025,31.943291
44003,-1.376739
44006,26.739025
44007,20.718014
44008,4.744698
44013,-12.034608
44019,-21.423164
44027,29.058573
44028,-12.034608
45001,-6.7782793
45002,-7.6939464
45009,123.25417
45010,8.4957657
45011,50.75602
45012,-22.980354
45016,46.731434
45019,35.198608
51002,202.50066
51006,89.246284
51009,85.013283
51011,40.971161
51022,158.67889
51027,51.4617
51030,50.75602
57001,-22.522703
57003,30.934959
57004,-34.303246
57005,14.550934
57006,-24.109091
57007,-44.65073
57008,14.550934
57009,-2.1390297
57010,-32.680325
66001,70.085823
66002,-54.924797
66003,44.75927
66004,55.418659
66006,-8.6934204
66009,46.298477
66010,26.167387
74003,123.25417
74007,-5.4541874
74008,52.886051
74013,61.166286
74015,35.198608
74016,31.385342
74019,-5.4541874
74026,66.051567
95002,-31.467098
95003,-3.5533059
95008,-3.5533059
95020,-5.4541874
95025,122.24493
95028,41.224716
95030,21.949373
95032,41.224716
98006,66.051567
98008,-6.7782793
98009,5.6414084
98010,-6.7782793
98011,158.67889
98017,35.198608
98018,46.728802
98026,69.223351
99002,10.212578
99003,36.353027
99004,-10.380074
99007,37.90395
99009,24.240454
99011,46.298477
99012,-552.2583
99013,31.943291
100001,123.25417
100003,89.246284
100006,-1.4781964
100007,52.673008
100011,-19.889309
100016,5.6414084
100017,41.224716
102002,4.744698
102003,39.401588
102005,71.11232
102007,59.758488
102013,16.743879
102016,13.563365
102017,-35.737091
102018,-51.737392
103002,123.25417
103003,-6.7782793
103007,-5.4541874
103010,8.4957657
103012,135.75787
103013,85.013283
103016,35.198608
103022,-17.348986
109001,38.840553
109005,-44.523079
109006,-44.523079
109007,-44.523079
109011,1.8072143
109014,49.658401
109018,49.658401
109025,18.071829
111001,36.353027
111002,51.593105
111004,37.90395
111006,-3.7629356
111009,69.968712
111011,132.68898
111012,6.584044
111016,31.943291
112006,-11.389877
112009,29.92025
112012,46.425552
112016,65.512527
112030,-34.748932
112031,21.255894
112037,-28.031435
112040,-5.4348445
114002,71.233917
114003,20.849926
114006,-158.52281
114007,20.849926
114010,9.7816095
114012,63.50264
114015,81.601875
114016,11.79947
117003,35.198608
117009,-5.4541874
117012,33.7262
117015,33.7262
117020,38.305698
117026,-15.226289
117028,52.673008
117029,52.673008
121004,-28.031435
121007,79.245171
121008,-28.031435
121009,419.93384
121013,-28.031435
121018,68.092094
121021,-34.748932
122001,57.762825
122003,1.3075684
122009,6.584044
122012,31.943291
122018,6.584044
122021,26.742767
122027,60.935482
122031,-6.6588078
123001,-16.871742
123005,-1.0070678
123006,18.728651
123008,60.061146
123015,49.658401
123025,3.33166
123026,-29.363785
123028,8.2522535
126001,90.489487
126003,55.418659
126006,-54.924797
126008,-21.842102
126009,-7.2232857
126010,50.870491
126011,31.943291
126014,36.772652
127004,-5.4541874
127006,85.013283
127007,38.305698
127008,41.224716
127012,50.75602
127018,-5.4541874
127020,-5.4541874
128001,8.4957657
128003,-34.134254
128007,35.198608
128008,46.728802
128010,13.449031
128012,52.673008
128013,-11.137113
128017,7.2149329
132009,69.968712
132014,90.489487
132018,24.240454
132019,82.648621
132025,9.0319443
132026,31.943291
132029,93.662819
132030,31.943291
132031,2.1190019
134004,51.4617
134005,28.664068
134015,-5.4541874
134020,-570.91675
134021,48.813141
134029,85.013283
134039,-5.4541874
134042,-570.91675
137002,50.75602
137003,35.198608
137004,66.051567
137006,15.115393
137014,46.728802
137017,33.7262
137021,-5.8062339
137025,41.224716
148004,266.66394
148005,-8.0355797
148009,20.294022
148011,13.366982
148012,-44.523079
148013,41.75259
148019,1.8072143
148034,20.849926
160001,52.818863
160003,3.33166
160005,3.33166
160008,29.90192
160017,2.364815
160018,49.658401
160021,20.849926
160027,35.448734
161003,33.7262
161018,8.4957657
161022,50.75602
161025,26.71384
161040,16.839642
161049,46.731434
161052,46.731434
161055,161.99364
165007,-24.850714
165010,20.294022
165013,-1.0070678
165015,-10.178602
165021,-7.1903505
165022,29.90192
165023,111.93723
165041,18.728651
167003,10.640033
167004,98.554726
167009,-60.468529
167013,86.14296
167014,-19.282124
167015,-7.688107
167020,-60.468529
167021,-75.330139
172001,51.593105
172008,15.077011
172012,-8.6934204
172017,-552.2583
172018,-13.488075
172019,21.744196
172022,117.966
172031,37.90395
180001,16.069532
180002,87.171349
180003,-10.380074
180004,-8.6934204
180006,31.943291
180007,-13.488075
180009,.51030385
180012,57.762825
182001,38.305698
182005,29.275721
182006,19.132511
182008,-6.7782793
182025,67.024925
182028,66.06871
182030,8.4957657
182047,85.013283
184003,46.731434
184019,25.621729
184021,115.36068
184024,-6.7782793
184025,61.166286
184035,24.381294
184040,-.54997361
184049,76.664345
201001,65.512527
201004,6.6828151
201005,76.8265
201006,19.507286
201008,27.885042
201009,220.97421
201011,-66.181793
201012,-27.920717
215002,56.719021
215005,8.4957657
215006,8.4957657
215008,161.99364
215015,23.079342
215017,3.2085426
215018,123.25417
215025,131.14223
217001,-552.2583
217003,6.584044
217006,-13.488075
217012,-54.924797
217015,-35.186966
217016,-54.924797
217019,31.943291
217023,44.75927
219012,43.362553
219022,52.728313
219024,52.728313
219033,31.385342
219038,8.4957657
219046,48.642376
219048,50.75602
219054,-570.91675
220002,8.4957657
220010,77.229347
220013,38.305698
220019,5.483851
220022,25.781328
220023,22.287479
220029,-19.889309
220031,89.246284
