subject,WTP
3001,35.349659
3004,35.349659
3008,35.349659
3009,11.867461
3010,35.349659
3011,82.487625
3014,35.349659
3015,-21.679186
4003,-21.679186
4006,-21.679186
4010,-21.679186
4011,11.867461
4013,-21.679186
4016,11.867461
4022,-21.679186
4024,11.867461
11006,11.867461
11008,11.867461
11009,11.867461
11010,35.349659
11012,11.867461
11016,-21.679186
11022,11.867461
11032,82.487625
11034,-21.679186
12001,11.867461
12002,-21.679186
12014,35.349659
12029,11.867461
12036,82.487625
12037,11.867461
12041,82.487625
12054,-21.679186
13001,-21.679186
13003,11.867461
13004,-21.679186
13007,35.349659
13010,82.487625
13012,35.349659
13013,11.867461
13019,11.867461
15005,11.867461
15012,11.867461
15016,35.349659
15023,35.349659
15024,11.867461
15026,-21.679186
15027,-21.679186
15030,82.487625
23003,-21.679186
23007,82.487625
23016,-21.679186
23027,-21.679186
23031,82.487625
23035,-21.679186
23036,35.349659
23039,11.867461
27001,11.867461
27003,11.867461
27006,-21.679186
27009,-21.679186
27011,11.867461
27029,-21.679186
27030,-21.679186
27039,82.487625
31001,82.487625
31002,11.867461
31003,-21.679186
31004,82.487625
31005,11.867461
31009,82.487625
31012,82.487625
31014,35.349659
36002,11.867461
36011,-21.679186
36013,11.867461
36018,35.349659
36021,11.867461
36040,11.867461
36046,-21.679186
36053,-21.679186
38001,-21.679186
38002,-21.679186
38003,-21.679186
38005,-21.679186
38006,-21.679186
38007,35.349659
38010,-21.679186
38013,82.487625
39004,35.349659
39006,11.867461
39007,82.487625
39011,11.867461
39012,35.349659
39013,82.487625
39018,82.487625
39023,-21.679186
40001,-21.679186
40003,-21.679186
40004,82.487625
40005,-21.679186
40006,-21.679186
40008,82.487625
40009,-21.679186
40011,35.349659
42001,82.487625
42007,82.487625
42008,35.349659
42010,-21.679186
42011,11.867461
42012,35.349659
42013,-21.679186
42018,82.487625
42025,11.867461
44003,-21.679186
44006,-21.679186
44007,-21.679186
44008,11.867461
44013,11.867461
44019,-21.679186
44027,82.487625
44028,11.867461
45001,11.867461
45002,11.867461
45009,11.867461
45010,-21.679186
45011,82.487625
45012,35.349659
45016,11.867461
45019,82.487625
51002,35.349659
51006,82.487625
51009,11.867461
51011,11.867461
51022,82.487625
51027,82.487625
51030,82.487625
57001,-21.679186
57003,-21.679186
57004,-21.679186
57005,11.867461
57006,35.349659
57007,35.349659
57008,11.867461
57009,35.349659
57010,35.349659
66001,35.349659
66002,82.487625
66003,35.349659
66004,-21.679186
66006,11.867461
66009,35.349659
66010,-21.679186
74003,11.867461
74007,-21.679186
74008,35.349659
74013,11.867461
74015,82.487625
74016,35.349659
74019,-21.679186
74026,11.867461
95002,-21.679186
95003,35.349659
95008,35.349659
95020,-21.679186
95025,82.487625
95028,35.349659
95030,82.487625
95032,35.349659
98006,11.867461
98008,11.867461
98009,11.867461
98010,11.867461
98011,82.487625
98017,82.487625
98018,-21.679186
98026,82.487625
99002,11.867461
99003,11.867461
99004,-21.679186
99007,11.867461
99009,82.487625
99011,35.349659
99012,-21.679186
99013,11.867461
100001,11.867461
100003,82.487625
100006,11.867461
100007,11.867461
100011,11.867461
100016,11.867461
100017,35.349659
102002,11.867461
102003,-21.679186
102005,11.867461
102007,82.487625
102013,11.867461
102016,82.487625
102017,11.867461
102018,11.867461
103002,11.867461
103003,11.867461
103007,-21.679186
103010,-21.679186
103012,-21.679186
103013,11.867461
103016,82.487625
103022,11.867461
109001,82.487625
109005,82.487625
109006,82.487625
109007,82.487625
109011,35.349659
109014,82.487625
109018,82.487625
109025,-21.679186
111001,11.867461
111002,82.487625
111004,11.867461
111006,35.349659
111009,35.349659
