subject,WTP
3001,6.927578
3004,29.618614
3008,79.073341
3009,79.073341
3010,-25.640633
3011,79.073341
3014,79.073341
3015,6.927578
4003,-25.640633
4006,-25.640633
4010,-25.640633
4011,79.073341
4013,-25.640633
4016,6.927578
4022,6.927578
4024,29.618614
11006,79.073341
11008,-25.640633
11009,29.618614
11010,-25.640633
11012,-25.640633
11016,29.618614
11022,29.618614
11032,6.927578
11034,29.618614
12001,79.073341
12002,79.073341
12014,-25.640633
12029,-25.640633
12036,29.618614
12037,79.073341
12041,29.618614
12054,29.618614
13001,-25.640633
13003,29.618614
13004,79.073341
13007,-25.640633
13010,6.927578
13012,79.073341
13013,79.073341
13019,79.073341
15005,6.927578
15012,-25.640633
15016,79.073341
15023,29.618614
15024,-25.640633
15026,-25.640633
15027,6.927578
15030,29.618614
23003,29.618614
23007,79.073341
23016,-25.640633
23027,29.618614
23031,79.073341
23035,29.618614
23036,-25.640633
23039,79.073341
27001,79.073341
27003,6.927578
27006,29.618614
27009,79.073341
27011,-25.640633
27029,29.618614
27030,6.927578
27039,79.073341
31001,79.073341
31002,6.927578
31003,29.618614
31004,79.073341
31005,79.073341
31009,79.073341
31012,79.073341
31014,-25.640633
36002,29.618614
36011,-25.640633
36013,29.618614
36018,6.927578
36021,79.073341
36040,79.073341
36046,79.073341
36053,29.618614
38001,6.927578
38002,6.927578
38003,6.927578
38005,-25.640633
38006,29.618614
38007,29.618614
38010,6.927578
38013,6.927578
39004,79.073341
39006,79.073341
39007,79.073341
39011,79.073341
39012,29.618614
39013,29.618614
39018,6.927578
39023,29.618614
40001,79.073341
40003,-25.640633
40004,79.073341
40005,29.618614
40006,29.618614
40008,29.618614
40009,-25.640633
40011,79.073341
42001,6.927578
42007,6.927578
42008,79.073341
42010,-25.640633
42011,79.073341
42012,29.618614
42013,6.927578
42018,29.618614
42025,79.073341
44003,-25.640633
44006,6.927578
44007,79.073341
44008,-25.640633
44013,6.927578
44019,29.618614
44027,-25.640633
44028,6.927578
45001,29.618614
45002,6.927578
45009,29.618614
45010,79.073341
45011,29.618614
45012,29.618614
45016,6.927578
45019,-25.640633
51002,79.073341
51006,6.927578
51009,79.073341
51011,29.618614
51022,29.618614
51027,6.927578
51030,29.618614
57001,-25.640633
57003,6.927578
57004,-25.640633
57005,-25.640633
57006,-25.640633
57007,79.073341
57008,-25.640633
57009,6.927578
57010,29.618614
66001,79.073341
66002,29.618614
66003,29.618614
66004,29.618614
66006,79.073341
66009,29.618614
66010,29.618614
74003,29.618614
74007,-25.640633
74008,-25.640633
74013,6.927578
74015,-25.640633
74016,6.927578
74019,-25.640633
74026,6.927578
95002,6.927578
95003,29.618614
95008,29.618614
95020,-25.640633
95025,79.073341
95028,6.927578
95030,6.927578
95032,6.927578
98006,6.927578
98008,29.618614
98009,6.927578
98010,29.618614
98011,29.618614
98017,-25.640633
98018,29.618614
98026,79.073341
99002,29.618614
99003,-25.640633
99004,6.927578
99007,-25.640633
99009,29.618614
99011,29.618614
99012,-25.640633
99013,79.073341
100001,29.618614
100003,6.927578
100006,6.927578
100007,6.927578
100011,6.927578
100016,6.927578
100017,6.927578
102002,-25.640633
102003,6.927578
102005,6.927578
102007,79.073341
102013,-25.640633
102016,29.618614
102017,6.927578
102018,29.618614
103002,29.618614
103003,29.618614
103007,-25.640633
103010,79.073341
103012,29.618614
103013,79.073341
103016,-25.640633
103022,79.073341
109001,79.073341
109005,79.073341
109006,79.073341
109007,79.073341
109011,79.073341
109014,29.618614
109018,29.618614
109025,79.073341
111001,-25.640633
111002,6.927578
111004,-25.640633
111006,6.927578
111009,29.618614
111011,29.618614
111012,79.073341
111016,79.073341
112006,29.618614
112009,6.927578
112012,79.073341
112016,29.618614
112030,6.927578
112031,29.618614
112037,-25.640633
112040,79.073341
114002,29.618614
114003,79.073341
114006,79.073341
114007,79.073341
114010,-25.640633
114012,79.073341
114015,79.073341
114016,29.618614
117003,-25.640633
117009,-25.640633
117012,-25.640633
117015,-25.640633
117020,29.618614
117026,6.927578
117028,6.927578
117029,6.927578
121004,-25.640633
121007,79.073341
121008,-25.640633
121009,6.927578
121013,-25.640633
121018,79.073341
121021,6.927578
122001,79.073341
122003,-25.640633
122009,79.073341
122012,79.073341
122018,79.073341
122021,79.073341
122027,-25.640633
122031,-25.640633
123001,29.618614
123005,6.927578
123006,-25.640633
123008,79.073341
123015,29.618614
123025,29.618614
123026,6.927578
123028,6.927578
126001,6.927578
126003,29.618614
126006,29.618614
126008,6.927578
126009,-25.640633
126010,79.073341
126011,79.073341
126014,79.073341
127004,-25.640633
127006,79.073341
127007,29.618614
127008,6.927578
127012,29.618614
127018,-25.640633
127020,-25.640633
128001,79.073341
128003,79.073341
128007,-25.640633
128008,29.618614
128010,29.618614
128012,6.927578
128013,79.073341
128017,79.073341
132009,29.618614
132014,6.927578
132018,29.618614
132019,-25.640633
132025,6.927578
132026,79.073341
132029,79.073341
132030,79.073341
132031,-25.640633
134004,6.927578
134005,-25.640633
134015,-25.640633
134020,29.618614
134021,-25.640633
134029,79.073341
134039,-25.640633
134042,29.618614
137002,29.618614
137003,-25.640633
137004,6.927578
137006,6.927578
137014,29.618614
137017,-25.640633
137021,6.927578
137025,6.927578
148004,-25.640633
148005,29.618614
148009,79.073341
148011,-25.640633
148012,79.073341
148013,6.927578
148019,79.073341
148034,79.073341
160001,6.927578
160003,29.618614
160005,29.618614
160008,-25.640633
160017,29.618614
160018,29.618614
160021,79.073341
160027,-25.640633
161003,-25.640633
161018,79.073341
161022,29.618614
161025,6.927578
161040,79.073341
161049,6.927578
161052,6.927578
161055,-25.640633
165007,29.618614
165010,79.073341
165013,6.927578
165015,79.073341
165021,-25.640633
165022,-25.640633
165023,79.073341
165041,-25.640633
167003,6.927578
167004,79.073341
167009,6.927578
167013,29.618614
167014,29.618614
167015,79.073341
167020,6.927578
167021,6.927578
172001,6.927578
172008,-25.640633
172012,79.073341
172017,-25.640633
172018,79.073341
172019,29.618614
172022,6.927578
172031,-25.640633
180001,6.927578
180002,29.618614
180003,6.927578
180004,79.073341
180006,79.073341
180007,79.073341
180009,-25.640633
180012,79.073341
182001,29.618614
182005,79.073341
182006,29.618614
182008,29.618614
182025,79.073341
182028,29.618614
182030,79.073341
182047,79.073341
184003,6.927578
184019,79.073341
184021,6.927578
184024,29.618614
184025,6.927578
184035,79.073341
184040,-25.640633
184049,29.618614
201001,29.618614
201004,6.927578
201005,79.073341
201006,29.618614
201008,79.073341
201009,79.073341
201011,6.927578
201012,29.618614
215002,6.927578
215005,79.073341
215006,79.073341
215008,-25.640633
215015,79.073341
215017,6.927578
215018,29.618614
215025,-25.640633
217001,-25.640633
217003,79.073341
217006,79.073341
217012,29.618614
217015,-25.640633
217016,29.618614
217019,79.073341
217023,29.618614
219012,6.927578
219022,79.073341
219024,79.073341
219033,6.927578
219038,79.073341
219046,29.618614
219048,29.618614
219054,29.618614
220002,79.073341
220010,-25.640633
220013,29.618614
220019,-25.640633
220022,6.927578
220023,6.927578
220029,6.927578
220031,6.927578
227008,79.073341
227013,79.073341
227016,29.618614
227017,6.927578
227019,-25.640633
227026,79.073341
227031,-25.640633
227035,29.618614
229004,6.927578
229008,6.927578
229012,29.618614
229024,6.927578
229025,79.073341
229027,-25.640633
229031,6.927578
229032,-25.640633
231002,6.927578
231006,29.618614
231011,79.073341
231013,6.927578
231032,-25.640633
231035,6.927578
231036,-25.640633
231037,-25.640633
232010,-25.640633
232011,-25.640633
232013,6.927578
232017,6.927578
232036,29.618614
232041,29.618614
232049,79.073341
232057,29.618614
243001,79.073341
243002,79.073341
243003,79.073341
243008,-25.640633
243011,29.618614
243015,-25.640633
243016,-25.640633
243022,6.927578
249001,-25.640633
249002,29.618614
249003,79.073341
249004,-25.640633
249005,6.927578
249007,79.073341
249008,6.927578
249009,29.618614
253002,29.618614
253003,-25.640633
253004,-25.640633
253007,79.073341
253015,-25.640633
253017,79.073341
253021,6.927578
253028,29.618614
286005,-25.640633
286007,6.927578
286015,6.927578
286026,-25.640633
286028,79.073341
286029,79.073341
286034,6.927578
286041,-25.640633
286044,79.073341
287001,79.073341
287005,6.927578
287006,79.073341
287013,79.073341
287014,-25.640633
287017,29.618614
287023,6.927578
287026,6.927578
294005,-25.640633
294011,29.618614
294013,6.927578
294018,6.927578
294019,29.618614
294022,6.927578
294048,6.927578
294051,-25.640633
299014,6.927578
299016,-25.640633
299017,29.618614
299033,6.927578
299045,29.618614
299047,6.927578
299048,29.618614
299058,-25.640633
500011,-25.640633
500012,-25.640633
500016,-25.640633
500018,79.073341
500019,29.618614
500022,79.073341
500023,-25.640633
500024,-25.640633
502003,-25.640633
502004,29.618614
502006,6.927578
502011,29.618614
502012,79.073341
502013,79.073341
502015,-25.640633
502033,-25.640633
508002,29.618614
508004,29.618614
508007,29.618614
508008,-25.640633
508011,79.073341
508013,29.618614
508017,29.618614
508027,79.073341
510007,-25.640633
510010,-25.640633
510011,6.927578
510012,79.073341
510023,79.073341
510025,29.618614
510026,6.927578
510029,-25.640633
513001,79.073341
513003,-25.640633
513005,79.073341
513007,29.618614
513014,-25.640633
513017,79.073341
513019,-25.640633
513021,79.073341
516009,6.927578
516011,6.927578
516014,-25.640633
516015,6.927578
516018,-25.640633
516020,-25.640633
516023,-25.640633
