subject,WTP
3001,-51.132092
3004,50.755733
3008,-.95566148
3009,47.53698
3010,67.661621
3011,37.672348
3014,7.5135345
3015,-19.727518
4003,30.169415
4006,-10.656244
4010,30.169415
4011,-2.5055945
4013,28.187204
4016,2.924608
4022,-9.5601835
4024,12.029413
11006,9.904273
11008,-61.697784
11009,56.668613
11010,-78.903229
11012,12.523189
11016,79.936783
11022,192.76956
11032,41.366879
11034,-37.333069
12001,-3.0064714
12002,31.170824
12014,26.789297
12029,-34.332314
12036,28.373993
12037,-3.7672112
12041,28.373993
12054,44.573032
13001,-46.639404
13003,192.76956
13004,29.251829
13007,-33.849777
13010,41.366879
13012,-7.2711964
13013,15.714333
13019,-.31558931
15005,-52.977051
15012,38.003815
15016,11.803041
15023,39.519398
15024,-67.727135
15026,220.70454
15027,-45.863514
15030,29.552036
23003,55.001793
23007,47.39624
23016,-10.334145
23027,-14.943832
23031,35.523926
23035,-14.943832
23036,4.1142378
23039,110.20172
27001,71.171341
27003,-21.187077
27006,12.989849
27009,-17.170918
27011,10.920641
27029,12.989849
27030,35.440922
27039,42.334492
31001,135.1617
31002,-28.161877
31003,12.989849
31004,244.51894
31005,71.171341
31009,42.334492
31012,42.334492
31014,-71.915527
36002,39.33165
36011,8.4427338
36013,192.76956
36018,16.233912
36021,-.31558931
36040,-.31558931
36046,29.251829
36053,-37.333069
38001,-45.863514
38002,21.234514
38003,44.742588
38005,65.013077
38006,24.386444
38007,34.336357
38010,-45.863514
38013,41.787354
39004,-54.971989
39006,-3.0064714
39007,.13020936
39011,-3.7672112
39012,30.707598
39013,53.37146
39018,30.611099
39023,11.621049
40001,-16.634035
40003,28.939293
40004,21.317051
40005,-1.5011173
40006,18.424957
40008,332.09875
40009,77.651268
40011,-.95566148
42001,51.812294
42007,51.812294
42008,78.706581
42010,26.753927
42011,-3.0064714
42012,109.55577
42013,31.50165
42018,28.373993
42025,-3.0064714
44003,65.013077
44006,9.1580591
44007,26.039219
44008,38.003815
44013,-42.950871
44019,24.386444
44027,23.495461
44028,-42.950871
45001,82.688469
45002,-5.5128493
45009,41.480087
45010,13.352461
45011,-131.20451
45012,-414.74954
45016,-27.244183
45019,48.248833
51002,62.817768
51006,55.483322
51009,57.368134
51011,116.92861
51022,153.43469
51027,13.965738
51030,-131.20451
57001,21.705221
57003,44.292919
57004,-10.0931
57005,5.3897953
57006,25.130835
57007,31.866703
57008,5.3897953
57009,.37403536
57010,11.995569
66001,10.827869
66002,28.373993
66003,30.707598
66004,12.385151
66006,9.9595346
66009,109.55577
66010,44.573032
74003,41.480087
74007,-10.877048
74008,35.138126
74013,-23.553009
74015,48.248833
74016,9.7568665
74019,-10.877048
74026,41.63763
95002,27.976768
95003,.030679924
95008,.030679924
95020,-10.877048
95025,13.769693
95028,26.152805
95030,-2.9182119
95032,26.152805
98006,41.63763
98008,82.688469
98009,35.05151
98010,82.688469
98011,153.43469
98017,48.248833
98018,23.632763
98026,33.419514
99002,40.424763
99003,-11.814371
99004,130.09709
99007,94.343178
99009,.575432
99011,109.55577
99012,26.753927
99013,-3.0064714
100001,41.480087
100003,55.483322
100006,16.318314
100007,-4.6179919
100011,-30.935726
100016,35.05151
100017,26.152805
102002,38.003815
102003,21.760941
102005,80.781624
102007,28.389221
102013,13.745637
102016,29.552036
