subject,WTP
3001,58.213058
3004,76.489708
3008,39.167233
3009,11.93904
3010,-13.020102
3011,-7.6918478
3014,130.72223
3015,-52.990719
4003,68.882957
4006,-43.980263
4010,68.882957
4011,-31.52548
4013,-8.1308289
4016,53.03228
4022,83.715416
4024,-1.0493134
11006,47.351246
11008,70.134048
11009,-24.468168
11010,53.417202
11012,-19.856709
11016,-18.744049
11022,116.07348
11032,-31.979086
11034,36.51405
12001,69.132126
12002,88.547058
12014,10.032685
12029,-147.34393
12036,63.387974
12037,.35099965
12041,63.387974
12054,7.4766946
13001,-44.901203
13003,116.07348
13004,22.528778
13007,-27.689718
13010,-31.979086
13012,13.233533
13013,50.807953
13019,38.329502
15005,-7.1684189
15012,29.811073
15016,13.990606
15023,78.914024
15024,32.855648
15026,-16.903717
15027,-75.007484
15030,48.520412
23003,-9.7487183
23007,17.017948
23016,40.358139
23027,44.096348
23031,113.69279
23035,44.096348
23036,-11.717492
23039,7.1082659
27001,-14.934061
27003,-18.69162
27006,-9.7997055
27009,-156.44333
27011,-17.338226
27029,-9.7997055
27030,28.529181
27039,6.0558295
31001,60.144703
31002,-16.558512
31003,-9.7997055
31004,59.992683
31005,-14.934061
31009,6.0558295
31012,6.0558295
31014,2.9396133
36002,8.4485254
36011,71.377647
36013,116.07348
36018,34.724831
36021,38.329502
36040,38.329502
36046,22.528778
36053,36.51405
38001,-75.007484
38002,6.7972655
38003,37.196758
38005,158.52496
38006,16.014952
38007,-12.19956
38010,-75.007484
38013,3.0185213
39004,-10.009658
39006,69.132126
39007,27.109379
39011,.35099965
39012,22.438377
39013,-7.9544563
39018,14.804015
39023,35.03825
40001,215.08801
40003,5.1362271
40004,22.043627
40005,-15.227158
40006,11.977547
40008,.36575538
40009,-8.1340446
40011,39.167233
42001,188.99466
42007,188.99466
42008,75.210907
42010,-24.836349
42011,69.132126
42012,-25.709457
42013,-.14088994
42018,63.387974
42025,69.132126
44003,158.52496
44006,-10.574142
44007,-5.2772479
44008,29.811073
44013,-7.2010179
44019,16.014952
44027,2.9527657
44028,-7.2010179
45001,51.305561
45002,-4.7236505
45009,-8.5580263
45010,60.095371
45011,-3.6872866
45012,187.04605
45016,451.52258
45019,6.3653893
51002,-11.873217
51006,53.047318
51009,1.0580829
51011,133.40413
51022,12.517012
51027,-6.6414967
51030,-3.6872866
57001,-18.394409
57003,2.9731903
57004,-19.776871
57005,-31.415163
57006,87.525375
57007,134.03555
57008,-31.415163
57009,2.8145087
57010,36.967152
66001,235.2301
66002,63.387974
66003,22.438377
66004,104.96604
66006,57.631786
66009,-25.709457
66010,7.4766946
74003,-8.5580263
74007,11.107986
74008,79.896675
74013,172.48633
74015,6.3653893
74016,22.174601
74019,11.107986
74026,21.209875
95002,20.740732
95003,18.966957
95008,18.966957
95020,11.107986
95025,-16.165281
95028,40.733513
95030,40.343174
95032,40.733513
98006,21.209875
98008,51.305561
98009,1480.6223
98010,51.305561
98011,12.517012
98017,6.3653893
98018,-56.869499
98026,-5.0751624
99002,-25.513382
99003,11.509281
99004,.95117378
99007,-3.2928238
99009,49.114754
99011,-25.709457
99012,-24.836349
99013,69.132126
100001,-8.5580263
100003,53.047318
100006,59.289112
100007,79.151886
100011,19.319984
100016,1480.6223
100017,40.733513
102002,29.811073
102003,-3.2156546
102005,-31.863277
102007,33.010742
102013,34.051296
102016,48.520412
102017,-7.1684189
102018,18.70649
103002,-8.5580263
103003,51.305561
103007,11.107986
103010,60.095371
103012,27.205938
103013,1.0580829
103016,6.3653893
