subject,WTP
3001,37.814766
3004,77.429001
3008,9.470088
3009,37.814766
3010,9.470088
3011,77.429001
3014,9.470088
3015,-17.454081
4003,9.470088
4006,-17.454081
4010,9.470088
4011,37.814766
4013,37.814766
4016,77.429001
4022,-17.454081
4024,9.470088
11006,9.470088
11008,9.470088
11009,77.429001
11010,37.814766
11012,-17.454081
11016,9.470088
11022,-17.454081
11032,37.814766
11034,77.429001
12001,37.814766
12002,-17.454081
12014,37.814766
12029,77.429001
12036,-17.454081
12037,9.470088
12041,-17.454081
12054,9.470088
13001,-17.454081
13003,-17.454081
13004,37.814766
13007,77.429001
13010,37.814766
13012,-17.454081
13013,77.429001
13019,9.470088
15005,37.814766
15012,-17.454081
15016,37.814766
15023,37.814766
15024,9.470088
15026,37.814766
15027,9.470088
15030,37.814766
23003,37.814766
23007,37.814766
23016,9.470088
23027,37.814766
23031,37.814766
23035,37.814766
23036,37.814766
23039,-17.454081
27001,9.470088
27003,77.429001
27006,77.429001
27009,-17.454081
27011,77.429001
27029,77.429001
27030,77.429001
27039,9.470088
31001,-17.454081
31002,9.470088
31003,77.429001
31004,77.429001
31005,9.470088
31009,9.470088
31012,9.470088
31014,-17.454081
36002,37.814766
36011,-17.454081
36013,-17.454081
36018,77.429001
36021,9.470088
36040,9.470088
36046,37.814766
36053,77.429001
38001,9.470088
38002,77.429001
38003,77.429001
38005,-17.454081
38006,9.470088
38007,9.470088
38010,9.470088
38013,9.470088
39004,37.814766
39006,37.814766
39007,-17.454081
39011,9.470088
39012,9.470088
39013,77.429001
39018,9.470088
39023,77.429001
40001,77.429001
40003,9.470088
40004,77.429001
40005,9.470088
40006,77.429001
40008,77.429001
40009,77.429001
40011,9.470088
42001,37.814766
42007,37.814766
42008,9.470088
42010,-17.454081
42011,37.814766
42012,-17.454081
42013,37.814766
42018,-17.454081
42025,37.814766
44003,-17.454081
44006,9.470088
44007,-17.454081
44008,-17.454081
44013,37.814766
44019,9.470088
44027,-17.454081
44028,37.814766
45001,77.429001
45002,9.470088
45009,-17.454081
45010,9.470088
45011,37.814766
45012,77.429001
45016,37.814766
45019,9.470088
51002,77.429001
51006,77.429001
51009,9.470088
51011,37.814766
51022,-17.454081
51027,37.814766
51030,37.814766
57001,9.470088
57003,37.814766
57004,-17.454081
57005,-17.454081
57006,9.470088
57007,-17.454081
57008,-17.454081
57009,9.470088
57010,-17.454081
66001,37.814766
66002,-17.454081
66003,9.470088
66004,37.814766
66006,-17.454081
66009,-17.454081
66010,9.470088
74003,-17.454081
74007,-17.454081
74008,-17.454081
74013,9.470088
74015,9.470088
74016,37.814766
74019,-17.454081
74026,9.470088
95002,-17.454081
95003,37.814766
95008,37.814766
95020,-17.454081
95025,77.429001
95028,37.814766
95030,77.429001
95032,37.814766
98006,9.470088
98008,77.429001
98009,77.429001
98010,77.429001
98011,-17.454081
98017,9.470088
98018,37.814766
98026,37.814766
99002,9.470088
99003,-17.454081
99004,9.470088
99007,77.429001
99009,-17.454081
99011,-17.454081
99012,-17.454081
99013,37.814766
100001,-17.454081
100003,77.429001
100006,77.429001
100007,37.814766
100011,9.470088
100016,77.429001
100017,37.814766
102002,-17.454081
102003,-17.454081
102005,-17.454081
102007,-17.454081
102013,77.429001
102016,37.814766
102017,37.814766
102018,77.429001
103002,-17.454081
103003,77.429001
103007,-17.454081
103010,9.470088
103012,77.429001
103013,9.470088
103016,9.470088
103022,9.470088
109001,37.814766
109005,77.429001
109006,77.429001
109007,77.429001
109011,9.470088
109014,77.429001
109018,77.429001
109025,77.429001
111001,-17.454081
111002,9.470088
111004,77.429001
111006,-17.454081
111009,37.814766
111011,77.429001
111012,-17.454081
111016,37.814766
112006,-17.454081
112009,9.470088
112012,37.814766
112016,-17.454081
112030,77.429001
112031,-17.454081
112037,9.470088
112040,9.470088
114002,9.470088
114003,9.470088
114006,77.429001
114007,9.470088
114010,37.814766
114012,77.429001
114015,77.429001
114016,37.814766
117003,9.470088
117009,-17.454081
117012,9.470088
117015,9.470088
117020,-17.454081
117026,37.814766
117028,37.814766
117029,37.814766
121004,9.470088
121007,-17.454081
121008,9.470088
121009,77.429001
121013,9.470088
121018,77.429001
121021,77.429001
122001,9.470088
122003,37.814766
122009,-17.454081
122012,37.814766
122018,-17.454081
122021,37.814766
122027,-17.454081
122031,-17.454081
123001,77.429001
123005,-17.454081
123006,37.814766
123008,9.470088
123015,77.429001
123025,-17.454081
123026,-17.454081
123028,9.470088
126001,77.429001
126003,37.814766
126006,-17.454081
126008,9.470088
126009,-17.454081
126010,77.429001
126011,37.814766
126014,37.814766
127004,-17.454081
127006,9.470088
127007,-17.454081
127008,37.814766
127012,37.814766
127018,-17.454081
127020,-17.454081
128001,9.470088
128003,-17.454081
128007,9.470088
128008,37.814766
128010,37.814766
128012,37.814766
128013,77.429001
128017,77.429001
132009,37.814766
132014,77.429001
132018,-17.454081
132019,-17.454081
132025,77.429001
132026,37.814766
132029,77.429001
132030,37.814766
132031,37.814766
134004,37.814766
134005,-17.454081
134015,-17.454081
134020,9.470088
134021,77.429001
134029,9.470088
134039,-17.454081
134042,9.470088
137002,37.814766
137003,9.470088
137004,9.470088
137006,9.470088
137014,37.814766
137017,9.470088
137021,37.814766
137025,37.814766
148004,77.429001
148005,-17.454081
148009,37.814766
148011,-17.454081
148012,77.429001
148013,77.429001
148019,9.470088
148034,9.470088
160001,-17.454081
160003,-17.454081
160005,-17.454081
160008,37.814766
160017,77.429001
160018,77.429001
160021,9.470088
160027,77.429001
161003,9.470088
161018,9.470088
161022,37.814766
161025,37.814766
161040,77.429001
161049,37.814766
161052,37.814766
161055,77.429001
165007,9.470088
165010,37.814766
165013,-17.454081
165015,-17.454081
165021,-17.454081
165022,37.814766
165023,-17.454081
165041,37.814766
167003,77.429001
167004,9.470088
167009,-17.454081
167013,37.814766
167014,37.814766
167015,-17.454081
167020,-17.454081
167021,-17.454081
172001,9.470088
172008,-17.454081
172012,-17.454081
172017,-17.454081
172018,-17.454081
172019,-17.454081
172022,37.814766
172031,77.429001
180001,77.429001
180002,77.429001
180003,9.470088
180004,-17.454081
180006,37.814766
180007,-17.454081
180009,37.814766
180012,9.470088
182001,-17.454081
182005,77.429001
182006,9.470088
182008,77.429001
182025,77.429001
182028,9.470088
182030,9.470088
182047,9.470088
184003,37.814766
184019,77.429001
184021,77.429001
184024,77.429001
184025,9.470088
184035,-17.454081
184040,-17.454081
184049,9.470088
201001,-17.454081
201004,77.429001
201005,9.470088
201006,-17.454081
201008,77.429001
201009,9.470088
201011,77.429001
201012,77.429001
215002,77.429001
215005,9.470088
215006,9.470088
215008,77.429001
215015,77.429001
215017,77.429001
215018,-17.454081
215025,-17.454081
217001,-17.454081
217003,-17.454081
217006,-17.454081
217012,-17.454081
217015,-17.454081
217016,-17.454081
217019,37.814766
217023,9.470088
219012,9.470088
219022,77.429001
219024,77.429001
219033,37.814766
219038,9.470088
219046,-17.454081
219048,37.814766
219054,9.470088
220002,9.470088
220010,9.470088
220013,-17.454081
220019,-17.454081
220022,9.470088
220023,77.429001
220029,9.470088
220031,77.429001
227008,-17.454081
227013,9.470088
227016,-17.454081
227017,77.429001
227019,77.429001
227026,37.814766
227031,77.429001
227035,37.814766
229004,-17.454081
229008,-17.454081
229012,9.470088
229024,9.470088
229025,9.470088
229027,-17.454081
229031,77.429001
229032,9.470088
231002,77.429001
231006,-17.454081
231011,77.429001
231013,37.814766
231032,-17.454081
231035,77.429001
231036,-17.454081
231037,37.814766
232010,9.470088
232011,37.814766
232013,-17.454081
232017,-17.454081
232036,37.814766
232041,77.429001
232049,-17.454081
232057,9.470088
243001,9.470088
243002,9.470088
243003,37.814766
243008,9.470088
243011,37.814766
243015,77.429001
243016,-17.454081
243022,37.814766
249001,37.814766
249002,77.429001
249003,-17.454081
249004,9.470088
249005,77.429001
249007,77.429001
249008,37.814766
249009,9.470088
253002,-17.454081
253003,77.429001
253004,-17.454081
253007,77.429001
253015,37.814766
253017,37.814766
253021,9.470088
253028,77.429001
286005,-17.454081
286007,77.429001
286015,9.470088
286026,-17.454081
286028,77.429001
286029,37.814766
286034,37.814766
286041,9.470088
286044,9.470088
287001,77.429001
287005,9.470088
287006,9.470088
287013,9.470088
287014,-17.454081
287017,-17.454081
287023,37.814766
287026,37.814766
294005,77.429001
294011,77.429001
294013,9.470088
294018,-17.454081
294019,37.814766
294022,-17.454081
294048,9.470088
294051,77.429001
299014,37.814766
299016,77.429001
299017,77.429001
299033,37.814766
299045,77.429001
299047,-17.454081
299048,77.429001
299058,-17.454081
500011,77.429001
500012,-17.454081
500016,-17.454081
500018,37.814766
500019,77.429001
500022,-17.454081
500023,-17.454081
500024,-17.454081
502003,37.814766
502004,37.814766
502006,9.470088
502011,77.429001
502012,37.814766
502013,9.470088
502015,77.429001
502033,-17.454081
508002,37.814766
508004,9.470088
508007,-17.454081
508008,9.470088
508011,37.814766
508013,77.429001
508017,77.429001
508027,37.814766
510007,-17.454081
510010,-17.454081
510011,-17.454081
510012,77.429001
510023,77.429001
510025,9.470088
510026,77.429001
510029,77.429001
513001,-17.454081
513003,9.470088
513005,77.429001
513007,77.429001
513014,77.429001
513017,9.470088
513019,9.470088
513021,37.814766
516009,77.429001
516011,-17.454081
516014,37.814766
516015,9.470088
516018,9.470088
516020,-17.454081
516023,-17.454081
516026,37.814766
517005,77.429001
517010,77.429001
517013,-17.454081
517024,9.470088
517038,-17.454081
517041,9.470088
517044,77.429001
517047,37.814766
519006,9.470088
519008,-17.454081
519009,37.814766
519013,9.470088
519022,77.429001
