subject,WTP
3001,3.1404386
3004,45.246033
3008,-35.467949
3009,33.99276
3010,-19.501488
3011,25.94783
3014,-19.810186
3015,25.907936
4003,-28.970928
4006,41.296986
4010,-28.970928
4011,35.646004
4013,-4.6783347
4016,63.118183
4022,-12.043333
4024,53.041279
11006,-49.793766
11008,-6.174644
11009,39.440704
11010,25.925591
11012,13.576806
11016,17.416737
11022,-1.6313396
11032,3.2966127
11034,102.11239
12001,62.900623
12002,76.981895
12014,-19.050901
12029,30.425705
12036,36.37804
12037,3.3182132
12041,36.37804
12054,23.086346
13001,-4.3976922
13003,-1.6313396
13004,53.110603
13007,7.6751447
13010,3.2966127
13012,56.592377
13013,19.344753
13019,3.7842541
15005,1.8517421
15012,30.791508
15016,-14.798064
15023,26.093794
15024,37.34343
15026,-3.581363
15027,-22.519819
15030,-3.8443882
23003,54.32119
23007,16.959791
23016,15.440454
23027,23.203905
23031,54.551651
23035,23.203905
23036,48.923004
23039,39.993984
27001,.037761714
27003,65.893265
27006,-17.529509
27009,8.8101225
27011,10.400773
27029,-17.529509
27030,17.596355
27039,24.113054
31001,-168.15334
31002,24.422775
31003,-17.529509
31004,108.00781
31005,.037761714
31009,24.113054
31012,24.113054
31014,-34.981277
36002,46.605728
36011,-18.02849
36013,-1.6313396
36018,18.636347
36021,3.7842541
36040,3.7842541
36046,53.110603
36053,102.11239
38001,-22.519819
38002,56.362553
38003,-31.171621
38005,-8.5330076
38006,-12.400255
38007,24.397268
38010,-22.519819
38013,60.127598
39004,-59.042122
39006,62.900623
39007,-1.3276762
39011,3.3182132
39012,-8.9354591
39013,16.516003
39018,-11.365516
39023,90.280273
40001,29.143978
40003,-55.844769
40004,8.3810091
40005,-5.6613932
40006,79.227158
40008,27.654339
40009,100.96731
40011,-35.467949
42001,54.523041
42007,54.523041
42008,18.676306
42010,1.4866031
42011,62.900623
42012,4.6841908
42013,-97.411751
42018,36.37804
42025,62.900623
44003,-8.5330076
44006,32.989712
44007,19.243845
44008,30.791508
44013,44.609028
44019,-12.400255
44027,-3.7096343
44028,44.609028
45001,83.602051
45002,22.600821
45009,-3.1995893
45010,62.421833
45011,5.5593972
45012,93.925636
45016,37.317059
45019,12.083051
51002,135.10794
51006,65.611397
51009,-48.066944
51011,91.406708
51022,114.97475
51027,8.0351992
51030,5.5593972
57001,535.7663
57003,65.902138
57004,-5.141418
57005,111.1658
57006,-8.9529657
57007,39.794128
57008,111.1658
57009,-55.147038
57010,34.455662
66001,26.160736
66002,36.37804
66003,-8.9354591
66004,68.067482
66006,17.989176
66009,4.6841908
66010,23.086346
74003,-3.1995893
74007,70.007141
74008,3.0746377
74013,25.445377
74015,12.083051
74016,173.34116
74019,70.007141
74026,-42.638477
95002,48.501953
95003,12.23387
95008,12.23387
95020,70.007141
95025,86.285423
95028,20.254488
95030,69.252785
95032,20.254488
98006,-42.638477
98008,83.602051
98009,-41.564651
98010,83.602051
98011,114.97475
98017,12.083051
98018,10.228705
98026,35.771832
99002,106.688
99003,73.297836
99004,37.064812
99007,24.194988
99009,100.59673
99011,4.6841908
99012,1.4866031
99013,62.900623
100001,-3.1995893
100003,65.611397
100006,-2.5403438
100007,4.4921494
100011,-128.62776
100016,-41.564651
100017,20.254488
102002,30.791508
102003,41.256577
102005,-34.443386
102007,54.075726
102013,41.653622
102016,-3.8443882
102017,1.8517421
102018,63.794155
103002,-3.1995893
103003,83.602051
103007,70.007141
103010,62.421833
103012,141.38126
103013,-48.066944
103016,12.083051
103022,103.48026
109001,54.551651
109005,76.039833
109006,76.039833
109007,76.039833
109011,-19.810186
109014,27.654339
109018,27.654339
109025,29.143978
111001,73.297836
111002,.67697197
111004,24.194988
111006,9.8534565
111009,13.087757
111011,.81765509
111012,33.68401
111016,62.900623
112006,28.134869
112009,75.065948
112012,53.110603
112016,-1.6313396
