subject,WTP
3001,.89861923
3004,50.024258
3008,-2.1825438
3009,-20.278616
3010,18.806065
3011,153.25905
3014,87.147156
3015,19.717449
4003,15.980479
4006,-105.9629
4010,15.980479
4011,14.089529
4013,91.774094
4016,14.451249
4022,29.504221
4024,21.388777
11006,2.1141853
11008,-6.1212044
11009,17.620167
11010,163.38998
11012,22.745525
11016,24.698618
11022,-8.6815929
11032,26.832428
11034,113.98779
12001,-10.090447
12002,11.447054
12014,1.4042218
12029,-3.8099272
12036,74.350227
12037,53.757286
12041,74.350227
12054,-2.0292704
13001,-3.0615361
13003,-8.6815929
13004,113.48926
13007,-25.393133
13010,26.832428
13012,1.9385877
13013,27.899517
13019,26.718262
15005,16.99169
15012,-20.572939
15016,-32.440434
15023,-2.9930804
15024,3.154546
15026,4.9920173
15027,17.27084
15030,120.33506
23003,70.151756
23007,30.952795
23016,-44.610123
23027,53.972885
23031,11.754158
23035,53.972885
23036,-13.917171
23039,8.4961414
27001,47.680531
27003,49.419594
27006,-4.6993508
27009,45.463734
27011,-14.55979
27029,-4.6993508
27030,-7.6220169
27039,41.284576
31001,41.525875
31002,-14.752072
31003,-4.6993508
31004,38.568386
31005,47.680531
31009,41.284576
31012,41.284576
31014,31.763735
36002,291.15054
36011,55.003548
36013,-8.6815929
36018,27.031731
36021,26.718262
36040,26.718262
36046,113.48926
36053,113.98779
38001,17.27084
38002,66.66468
38003,81.934883
38005,-10.488346
38006,45.248882
38007,52.951435
38010,17.27084
38013,91.500298
39004,-161.4059
39006,-10.090447
39007,-7.8365107
39011,53.757286
39012,30.212729
39013,317.85422
39018,33.285908
39023,26.324535
40001,6.1530395
40003,4.0770974
40004,54.464092
40005,20.691269
40006,42.506203
40008,45.212631
40009,23.80327
40011,-2.1825438
42001,101.38895
42007,101.38895
42008,21.27104
42010,-38.904728
42011,-10.090447
42012,-2.375407
42013,-47.903202
42018,74.350227
42025,-10.090447
44003,-10.488346
44006,8.4944448
44007,-2.5956407
44008,-20.572939
44013,-6.0559154
44019,45.248882
44027,-32.568497
44028,-6.0559154
45001,5.2933488
45002,45.436661
45009,21.455643
45010,39.690865
45011,200.86768
45012,44.311638
45016,28.284084
45019,22.754158
51002,83.011223
51006,43.644272
51009,133.02405
51011,24.254751
51022,3.1748447
51027,-39.376148
51030,200.86768
57001,13.85261
57003,37.142338
57004,69.107285
57005,3.7135315
57006,-28.916965
57007,22.410278
57008,3.7135315
57009,32.952221
57010,26.21641
66001,7.4058256
66002,74.350227
66003,30.212729
66004,33.864262
66006,14.791173
66009,-2.375407
66010,-2.0292704
74003,21.455643
74007,5.0929704
74008,66.098068
74013,9.4353523
74015,22.754158
74016,32.683685
74019,5.0929704
74026,-25.383821
95002,31.264145
95003,99.735489
95008,99.735489
95020,5.0929704
95025,20.659452
95028,17.048529
95030,-1.910025
95032,17.048529
98006,-25.383821
98008,5.2933488
98009,95.783592
98010,5.2933488
98011,3.1748447
98017,22.754158
98018,-51.744434
98026,158.17186
99002,-59.250565
99003,16.794554
99004,54.578796
99007,-784.12793
99009,-13.032104
99011,-2.375407
99012,-38.904728
99013,-10.090447
100001,21.455643
100003,43.644272
100006,36.004913
100007,47.359936
100011,84.69735
100016,95.783592
100017,17.048529
102002,-20.572939
102003,-5.6759872
102005,12.627722
102007,38.436005
102013,30.704334
102016,120.33506
102017,16.99169
102018,55.677574
103002,21.455643
103003,5.2933488
103007,5.0929704
103010,39.690865
103012,24.954552
103013,133.02405
103016,22.754158
103022,57.352528
109001,11.754158
109005,49.145649
109006,49.145649
109007,49.145649
109011,87.147156
109014,45.212631
109018,45.212631
109025,6.1530395
111001,16.794554
111002,73.148018
111004,-784.12793
111006,21.560411
111009,17.23745
111011,12.200499
111012,-2.5222759
111016,-10.090447
112006,2.4178619
112009,56.739155
112012,113.48926
112016,-8.6815929
112030,27.031731
112031,11.271133
112037,-6.8336968
112040,2.1141853
114002,121.69546
114003,-2.1825438
114006,54.464092
114007,-2.1825438
114010,25.161165
114012,23.160046
114015,36.518158
