subject,WTP
3001,6.6553512
3004,128.18942
3008,8.8316202
3009,5.1656294
3010,23.139048
3011,38.042007
3014,3.0861876
3015,-9.6857424
4003,-27.917074
4006,46.411053
4010,-27.917074
4011,6.0000644
4013,-21.380299
4016,100.89165
4022,45.479187
4024,19.06772
11006,94.899124
11008,2448.3821
11009,24.906977
11010,58.86731
11012,9.4890785
11016,-24.774035
11022,-25.268852
11032,2.909569
11034,40.085148
12001,19.08683
12002,42.247288
12014,-2.4293058
12029,47.279522
12036,7.1934485
12037,23.452099
12041,7.1934485
12054,61.256977
13001,-120.11073
13003,-25.268852
13004,41.148808
13007,30.442318
13010,2.909569
13012,47.560802
13013,-34.480274
13019,37.977798
15005,-51.250759
15012,-3.2808292
15016,-52.622852
15023,136.64137
15024,10.020095
15026,62.134583
15027,.024384208
15030,53.360493
23003,-94.4245
23007,23.109081
23016,-38.025578
23027,35.770824
23031,42.026722
23035,35.770824
23036,-35.241215
23039,85.999603
27001,38.447708
27003,17.074923
27006,16.748022
27009,30.141455
27011,21.262835
27029,16.748022
27030,-20.339497
27039,98.542397
31001,55.625088
31002,24.089474
31003,16.748022
31004,19.26288
31005,38.447708
31009,98.542397
31012,98.542397
31014,-71.346886
36002,2.5626771
36011,-35.994968
36013,-25.268852
36018,124.82457
36021,37.977798
36040,37.977798
36046,41.148808
36053,40.085148
38001,.024384208
38002,40.978809
38003,42.418037
38005,54.597717
38006,-5.9697661
38007,49.474731
38010,.024384208
38013,25.161053
39004,-30.56443
39006,19.08683
39007,12.705858
39011,23.452099
39012,36.285797
39013,52.267902
39018,-29.95462
39023,-1.0105652
40001,-23.790567
40003,52.107574
40004,82.43972
40005,30.055134
40006,-8.8903913
40008,39.610741
40009,9.3584375
40011,8.8316202
42001,47.554073
42007,47.554073
42008,-1.5728085
42010,-19.406376
42011,19.08683
42012,7.328527
42013,-30.964096
42018,7.1934485
42025,19.08683
44003,54.597717
44006,12.242297
44007,16.816378
44008,-3.2808292
44013,65.253204
44019,-5.9697661
44027,66.057495
44028,65.253204
45001,22.079184
45002,17.002964
45009,44.718159
45010,42.23045
45011,-8.6120529
45012,8.2711306
45016,18.025059
45019,118.27348
51002,43.799992
51006,-17.805906
51009,-12.711427
51011,165.77034
51022,36.735691
51027,33.682388
51030,-8.6120529
57001,27.515749
57003,13.362501
57004,-97.525414
57005,-17.730362
57006,28.310705
57007,4.8219666
57008,-17.730362
57009,10.943398
57010,-17.577742
66001,-29.844885
66002,7.1934485
66003,36.285797
66004,33.69249
66006,-4.499938
66009,7.328527
66010,61.256977
74003,44.718159
74007,46.96204
74008,22.049278
74013,242.41704
74015,118.27348
74016,-26.198397
74019,46.96204
74026,102.62988
95002,20.534445
95003,32.585754
95008,32.585754
95020,46.96204
95025,161.6095
95028,10.264138
95030,-75.05687
95032,10.264138
98006,102.62988
98008,22.079184
98009,-23.059566
98010,22.079184
98011,36.735691
98017,118.27348
98018,81.789932
98026,53.729679
99002,-27.026947
99003,-86.661682
99004,20.15843
99007,-13.397533
99009,24.305672
99011,7.328527
99012,-19.406376
99013,19.08683
100001,44.718159
100003,-17.805906
100006,61.654507
100007,130.29373
100011,-23.398975
100016,-23.059566
100017,10.264138
102002,-3.2808292
102003,-25.402393
102005,50.803772
102007,5.9850993
102013,12.748281
102016,53.360493
102017,-51.250759
102018,32.030571
103002,44.718159
103003,22.079184
103007,46.96204
103010,42.23045
103012,211.64212
103013,-12.711427
103016,118.27348
103022,48.267418
109001,42.026722
109005,-42.49334
109006,-42.49334
109007,-42.49334
109011,3.0861876
109014,39.610741
109018,39.610741
109025,-23.790567
111001,-86.661682
111002,163.8564
111004,-13.397533
111006,63.434429
111009,-23.984476
111011,-20.848209
111012,9.369998
111016,19.08683
112006,-22.640566
112009,84.619072
112012,41.148808
112016,-25.268852
112030,124.82457
112031,51.705208
112037,-28.428028
112040,94.899124
114002,497.79706
114003,8.8316202
114006,82.43972
114007,8.8316202
114010,24.243921
114012,17.075821
114015,1.3148952
114016,95.98465
117003,118.27348
117009,46.96204
117012,-166.5634
117015,-166.5634
117020,-1.1280631
117026,8.0030155
117028,130.29373
117029,130.29373
121004,-28.428028
121007,104.77149
121008,-28.428028
121009,7.5569263
121013,-28.428028
121018,-34.480274
121021,124.82457
122001,-1.5728085
122003,-40.255558
122009,9.369998
122012,19.08683
122018,9.369998
122021,-30.56443
122027,25.220182
122031,5.6048136
123001,80.425674
123005,28.883661
123006,-35.241215
123008,38.793301
123015,39.610741
123025,-16.225403
123026,-9.6857424
123028,1.4015347
126001,61.482269
126003,33.69249
126006,7.1934485
126008,27.24893
126009,5.4265795
126010,-7.3952255
126011,19.08683
126014,58.093399
127004,46.96204
127006,-12.711427
127007,-1.1280631
127008,10.264138
127012,-8.6120529
127018,46.96204
127020,46.96204
128001,42.23045
128003,28.635038
128007,118.27348
128008,81.789932
128010,9.1455126
128012,130.29373
128013,486.88794
128017,15.345522
132009,-23.984476
132014,61.482269
132018,24.305672
132019,37.816986
132025,41.468483
132026,19.08683
132029,92.421829
132030,19.08683
132031,-2.4293058
134004,33.682388
134005,-15.784482
134015,46.96204
134020,-5.6200266
134021,-50.478836
134029,-12.711427
134039,46.96204
134042,-5.6200266
137002,-8.6120529
137003,118.27348
137004,102.62988
137006,46.959816
137014,81.789932
137017,-166.5634
137021,49.310287
137025,10.264138
148004,9.3584375
148005,144.94936
148009,23.109081
148011,-24.016249
148012,-42.49334
148013,15.769659
148019,3.0861876
148034,8.8316202
160001,104.744
160003,-16.225403
160005,-16.225403
160008,-32.307083
160017,128.18942
160018,39.610741
160021,8.8316202
160027,-25.484859
161003,-166.5634
161018,42.23045
161022,-8.6120529
161025,32.655888
161040,35.185856
161049,18.025059
161052,18.025059
161055,120.95278
165007,30.055134
165010,23.109081
165013,28.883661
165015,-1.5803062
165021,-2.9672749
165022,-32.307083
165023,34.5392
165041,-35.241215
167003,22.590227
167004,-26.275749
167009,-33.280384
167013,-3.9410052
167014,34.292065
167015,14.924003
167020,-33.280384
167021,-6.2576485
172001,163.8564
172008,-156.19032
172012,-4.499938
172017,-19.406376
172018,-1.9820848
172019,-32.323059
172022,-30.964096
172031,-13.397533
180001,30.216562
180002,14.792322
180003,20.15843
180004,-4.499938
180006,19.08683
180007,-1.9820848
180009,-43.882362
180012,-1.5728085
182001,-1.1280631
182005,16.09741
182006,10.650244
