subject,WTP
3001,45.772938
3004,29.50675
3008,-2.1633871
3009,24.476145
3010,33.611458
3011,53.125248
3014,61.357826
3015,-2.9737575
4003,-49.212528
4006,-43.184406
4010,-49.212528
4011,7.376327
4013,-23.497915
4016,76.250633
4022,90.391197
4024,56.696564
11006,55.764297
11008,37.927628
11009,89.415054
11010,24.624496
11012,.0011162361
11016,55.059837
11022,57.280224
11032,23.909729
11034,23.993799
12001,50.084827
12002,8.1451187
12014,-11.058549
12029,71.05201
12036,49.607761
12037,1.965224
12041,49.607761
12054,-82.541595
13001,-29.840435
13003,57.280224
13004,68.421173
13007,-10.159966
13010,23.909729
13012,90.596703
13013,-7.4878407
13019,119.12989
15005,50.513916
15012,22.308252
15016,-14.604578
15023,26.892708
15024,8.3400249
15026,-4.358263
15027,35.154293
15030,-18.989227
23003,7.0552192
23007,50.2192
23016,-15.740963
23027,73.655449
23031,39.628296
23035,73.655449
23036,-83.031975
23039,104.91239
27001,57.38485
27003,-10.022359
27006,-30.883535
27009,-18.14307
27011,4.6524158
27029,-30.883535
27030,-15.659864
27039,45.365936
31001,16.790565
31002,-17.447357
31003,-30.883535
31004,345.83871
31005,57.38485
31009,45.365936
31012,45.365936
31014,41.140892
36002,29.475199
36011,53.303795
36013,57.280224
36018,32.725357
36021,119.12989
36040,119.12989
36046,68.421173
36053,23.993799
38001,35.154293
38002,41.057758
38003,34.989689
38005,31.344645
38006,64.262009
38007,7.1812959
38010,35.154293
38013,-9.2930813
39004,37.281353
39006,50.084827
39007,6.0799112
39011,1.965224
39012,.85757309
39013,.19319381
39018,-3.5660124
39023,64.413139
40001,-42.959736
40003,9.3319445
40004,56.900959
40005,25.614128
40006,10.037415
40008,65.627251
40009,-23.378307
40011,-2.1633871
42001,9.9433775
42007,9.9433775
42008,35.805767
42010,28.520475
42011,50.084827
42012,7.3577347
42013,35.424992
42018,49.607761
42025,50.084827
44003,31.344645
44006,45.951992
44007,-27.030993
44008,22.308252
44013,20.756044
44019,64.262009
44027,6.3640094
44028,20.756044
45001,39.031536
45002,97.204002
45009,34.729904
45010,35.214275
45011,-26.637613
45012,-6.9455185
45016,98.48101
45019,18.462276
51002,66.241684
51006,194.88109
51009,-18.822275
51011,-29.178705
51022,69.296692
51027,21.494396
51030,-26.637613
57001,2.7067757
57003,42.407677
57004,-33.616608
57005,-5.9126368
57006,-88.488564
57007,57.79071
57008,-5.9126368
57009,17.874937
57010,14.320236
66001,23.14707
66002,49.607761
66003,.85757309
66004,1.184582
66006,57.394257
66009,7.3577347
66010,-82.541595
74003,34.729904
74007,-22.648932
74008,19.489803
74013,49.683163
74015,18.462276
74016,28.867401
74019,-22.648932
74026,20.152716
95002,-28.085981
95003,14.87903
95008,14.87903
95020,-22.648932
95025,95.214348
95028,11.37196
95030,444.03162
95032,11.37196
98006,20.152716
98008,39.031536
98009,20.785555
98010,39.031536
98011,69.296692
98017,18.462276
98018,-30.696135
98026,77.95153
99002,21.335005
99003,82.603859
99004,-.88716316
99007,-4.7545042
99009,-49.613865
99011,7.3577347
99012,28.520475
99013,50.084827
100001,34.729904
100003,194.88109
100006,120.40307
100007,20.188231
100011,28.236341
100016,20.785555
100017,11.37196
102002,22.308252
102003,13.48071
102005,-50.200489
102007,-18.980967
102013,124.17513
102016,-18.989227
102017,50.513916
102018,15.421541
103002,34.729904
103003,39.031536
103007,-22.648932
103010,35.214275
103012,41.231998
103013,-18.822275
103016,18.462276
103022,18.096642
109001,39.628296
109005,466.81827
109006,466.81827
109007,466.81827
109011,61.357826
109014,65.627251
109018,65.627251
109025,-42.959736
111001,82.603859
111002,20.858637
111004,-4.7545042
111006,-89.020744
111009,92.428635
111011,32.812286
111012,20.97262
111016,50.084827
112006,-32.543648
112009,842.44824
112012,68.421173
112016,57.280224
112030,32.725357
112031,6.9610186
112037,-11.86703
112040,55.764297
114002,41.479515
114003,-2.1633871
114006,56.900959
114007,-2.1633871
114010,8.5965061
114012,28.095524
114015,55.317913
114016,170.87549
117003,18.462276
117009,-22.648932
117012,-14.784758
117015,-14.784758
117020,-7.8187909
117026,47.077583
117028,20.188231
117029,20.188231
121004,-11.86703
121007,124.68465
121008,-11.86703
121009,184.40477
121013,-11.86703
121018,-7.4878407
121021,32.725357
122001,35.805767
122003,25.66086
122009,20.97262
122012,50.084827
122018,20.97262
122021,37.281353
122027,11.061576
122031,-29.556843
123001,76.15741
123005,2.2026443
123006,-83.031975
123008,38.773876
123015,65.627251
123025,11.456252
123026,-2.9737575
123028,106.27703
126001,56.148373
126003,1.184582
126006,49.607761
126008,69.971657
126009,173.56012
126010,33.767418
126011,50.084827
126014,34.591785
127004,-22.648932
127006,-18.822275
127007,-7.8187909
127008,11.37196
127012,-26.637613
127018,-22.648932
127020,-22.648932
128001,35.214275
128003,110.96772
128007,18.462276
128008,-30.696135
128010,34.024529
128012,20.188231
128013,100.79602
128017,97.497398
132009,92.428635
132014,56.148373
132018,-49.613865
132019,-27.655945
132025,13.237085
132026,50.084827
132029,46.18536
132030,50.084827
132031,-11.058549
134004,21.494396
134005,121.54799
134015,-22.648932
134020,32.457909
134021,19.461504
134029,-18.822275
134039,-22.648932
134042,32.457909
137002,-26.637613
137003,18.462276
137004,20.152716
137006,38.469486
137014,-30.696135
137017,-14.784758
137021,13.968345
137025,11.37196
148004,-23.378307
148005,24.198883
148009,50.2192
148011,-27.736986
148012,466.81827
148013,52.629265
148019,61.357826
148034,-2.1633871
160001,-24.825171
160003,11.456252
160005,11.456252
160008,10.868032
160017,29.50675
160018,65.627251
160021,-2.1633871
160027,24.258301
161003,-14.784758
161018,35.214275
161022,-26.637613
161025,-11.760681
161040,-.42228755
161049,98.48101
161052,98.48101
161055,26.482927
165007,25.614128
165010,50.2192
165013,2.2026443
165015,3.0880456
165021,-31.14983
165022,10.868032
165023,40.411133
165041,-83.031975
167003,49.582794
167004,57.254311
167009,-57.070705
167013,21.636349
167014,29.619328
167015,6.4995027
167020,-57.070705
167021,-45.190182
172001,20.858637
172008,17.907732
172012,57.394257
172017,28.520475
172018,7.1792502
172019,64.264389
172022,35.424992
172031,-4.7545042
180001,109.67654
180002,153.60109
180003,-.88716316
180004,57.394257
180006,50.084827
180007,7.1792502
180009,-7.5397105
180012,35.805767
182001,-7.8187909
182005,45.000961
182006,16.505968
182008,39.031536
182025,190.72939
182028,35.089329
182030,35.214275
182047,-18.822275
184003,98.48101
184019,72.652237
184021,467.30191
184024,39.031536
184025,49.683163
184035,4.3199878
184040,15.694003
184049,36.816051
201001,57.280224
201004,144.66591
201005,119.12989
201006,15.61537
201008,52.651814
201009,52.192177
201011,50.509377
201012,29.91251
215002,27.332842
215005,35.214275
215006,35.214275
215008,26.482927
215015,14.41516
215017,22.452641
215018,34.729904
215025,19.092731
217001,28.520475
217003,20.97262
217006,7.1792502
217012,49.607761
217015,-5.830534
217016,49.607761
217019,50.084827
217023,.85757309
219012,55.695267
219022,94.86908
219024,94.86908
219033,28.867401
219038,35.214275
219046,72.305717
219048,-26.637613
219054,32.457909
220002,35.214275
220010,-5.982605
220013,-7.8187909
220019,34.154736
220022,-10.75507
220023,6.6128201
220029,28.236341
220031,194.88109
227008,4.3199878
227013,23.712954
227016,69.296692
227017,467.30191
227019,19.461504
227026,27.759964
227031,26.482927
227035,-30.696135
229004,-43.20974
229008,-45.190182
229012,85.515236
229024,27.974684
229025,57.254311
229027,-73.353096
229031,-45.899998
229032,20.938946
231002,467.30191
231006,69.296692
231011,164.74075
231013,-11.760681
231032,-22.648932
231035,467.30191
231036,34.154736
231037,166.22186
232010,-49.212528
232011,-23.497915
232013,46.305519
232017,46.305519
232036,53.02729
232041,-55.302341
232049,-12.446074
232057,26.622135
243001,-18.822275
243002,35.214275
243003,27.759964
243008,18.462276
243011,-35.680462
243015,19.461504
243016,19.489803
243022,11.37196
249001,-4.358263
249002,15.421541
249003,-27.030993
249004,8.3400249
249005,41.057758
249007,60.305161
249008,28.650669
249009,46.971039
253002,7.3577347
253003,-4.7545042
253004,-5.4490004
253007,33.767418
253015,-7.5397105
253017,50.084827
253021,-3.5660124
253028,.19319381
286005,121.54799
286007,467.30191
286015,28.236341
286026,121.54799
286028,-11.280278
286029,77.95153
286034,-11.760681
286041,-14.784758
286044,35.214275
287001,94.86908
287005,-10.75507
287006,18.096642
287013,28.304916
287014,-22.648932
287017,34.729904
287023,20.188231
287026,20.188231
294005,59.593014
294011,65.198982
294013,40.931511
294018,-45.190182
294019,79.385498
294022,-57.070705
294048,27.974684
294051,115.71891
299014,-13.871137
299016,-11.009129
299017,107.27769
299033,41.431572
299045,24.602505
299047,-45.190182
299048,65.198982
299058,-16.436018
500011,-4.7545042
500012,11.061576
500016,28.520475
500018,50.084827
500019,32.812286
500022,20.97262
500023,28.520475
500024,28.520475
502003,48.10603
502004,79.385498
502006,17.488773
502011,107.27769
502012,49.07309
502013,57.254311
502015,-27.474409
502033,63.20256
508002,53.02729
508004,26.622135
508007,42.287216
508008,30.469412
508011,51.094807
508013,-35.774166
508017,46.498192
508027,51.094807
510007,6.3640094
510010,6.3640094
510011,13.48071
510012,11.680728
510023,78.422112
510025,46.971039
510026,34.989689
510029,122.18163
513001,20.97262
513003,37.594608
513005,43.61039
513007,32.812286
513014,70.682404
513017,35.805767
513019,28.414986
513021,50.084827
516009,25.523905
516011,-37.018665
516014,-23.497915
516015,20.297117
516018,-6.3721957
516020,55.816494
516023,23.20849
516026,61.392838
517005,32.219254
