subject,WTP
3001,74.316536
3004,74.316536
3008,-32.26432
3009,-32.26432
3010,10.430382
3011,74.316536
3014,10.430382
3015,-32.26432
4003,32.40509
4006,74.316536
4010,32.40509
4011,32.40509
4013,10.430382
4016,32.40509
4022,-32.26432
4024,-32.26432
11006,-32.26432
11008,-32.26432
11009,10.430382
11010,10.430382
11012,-32.26432
11016,32.40509
11022,32.40509
11032,10.430382
11034,-32.26432
12001,-32.26432
12002,32.40509
12014,-32.26432
12029,10.430382
12036,74.316536
12037,32.40509
12041,74.316536
12054,32.40509
13001,32.40509
13003,32.40509
13004,74.316536
13007,10.430382
13010,10.430382
13012,10.430382
13013,-32.26432
13019,32.40509
15005,-32.26432
15012,32.40509
15016,-32.26432
15023,74.316536
15024,10.430382
15026,74.316536
15027,-32.26432
15030,32.40509
23003,10.430382
23007,32.40509
23016,-32.26432
23027,-32.26432
23031,-32.26432
23035,-32.26432
23036,10.430382
23039,32.40509
27001,74.316536
27003,74.316536
27006,-32.26432
27009,-32.26432
27011,10.430382
27029,-32.26432
27030,-32.26432
27039,32.40509
31001,74.316536
31002,32.40509
31003,-32.26432
31004,32.40509
31005,74.316536
31009,32.40509
31012,32.40509
31014,10.430382
36002,-32.26432
36011,32.40509
36013,32.40509
36018,74.316536
36021,32.40509
36040,32.40509
36046,74.316536
36053,-32.26432
38001,-32.26432
38002,10.430382
38003,32.40509
38005,74.316536
38006,74.316536
38007,10.430382
38010,-32.26432
38013,32.40509
39004,10.430382
39006,-32.26432
39007,32.40509
39011,32.40509
39012,10.430382
39013,10.430382
39018,32.40509
39023,32.40509
40001,10.430382
40003,32.40509
40004,74.316536
40005,74.316536
40006,10.430382
40008,74.316536
40009,32.40509
40011,-32.26432
42001,10.430382
42007,10.430382
42008,10.430382
42010,-32.26432
42011,-32.26432
42012,10.430382
42013,10.430382
42018,74.316536
42025,-32.26432
44003,74.316536
44006,10.430382
44007,10.430382
44008,32.40509
44013,10.430382
44019,74.316536
44027,-32.26432
44028,10.430382
45001,-32.26432
45002,-32.26432
45009,74.316536
45010,10.430382
45011,32.40509
45012,10.430382
45016,10.430382
45019,74.316536
51002,32.40509
51006,32.40509
51009,-32.26432
51011,74.316536
51022,32.40509
51027,10.430382
51030,32.40509
57001,-32.26432
57003,74.316536
57004,-32.26432
57005,74.316536
57006,-32.26432
57007,10.430382
57008,74.316536
57009,-32.26432
57010,32.40509
66001,-32.26432
66002,74.316536
66003,10.430382
66004,32.40509
66006,74.316536
66009,10.430382
66010,32.40509
74003,74.316536
74007,-32.26432
74008,32.40509
74013,10.430382
74015,74.316536
74016,-32.26432
74019,-32.26432
74026,32.40509
95002,74.316536
95003,10.430382
95008,10.430382
95020,-32.26432
95025,10.430382
95028,32.40509
95030,74.316536
95032,32.40509
98006,32.40509
98008,-32.26432
98009,10.430382
98010,-32.26432
98011,32.40509
98017,74.316536
98018,-32.26432
98026,32.40509
99002,74.316536
99003,-32.26432
99004,10.430382
99007,32.40509
99009,32.40509
99011,10.430382
99012,-32.26432
99013,-32.26432
100001,74.316536
100003,32.40509
100006,-32.26432
100007,32.40509
100011,10.430382
100016,10.430382
100017,32.40509
102002,32.40509
102003,32.40509
102005,74.316536
102007,74.316536
102013,32.40509
102016,32.40509
102017,-32.26432
102018,74.316536
103002,74.316536
103003,-32.26432
103007,-32.26432
103010,10.430382
103012,32.40509
103013,-32.26432
103016,74.316536
103022,-32.26432
109001,-32.26432
109005,74.316536
109006,74.316536
109007,74.316536
109011,10.430382
109014,74.316536
109018,74.316536
109025,10.430382
111001,-32.26432
111002,74.316536
111004,32.40509
111006,74.316536
111009,32.40509
111011,10.430382
111012,10.430382
111016,-32.26432
112006,10.430382
112009,74.316536
112012,74.316536
112016,32.40509
112030,74.316536
112031,-32.26432
112037,74.316536
112040,-32.26432
114002,32.40509
114003,-32.26432
114006,74.316536
114007,-32.26432
114010,-32.26432
114012,74.316536
114015,10.430382
114016,-32.26432
117003,74.316536
117009,-32.26432
117012,-32.26432
117015,-32.26432
117020,-32.26432
117026,74.316536
117028,32.40509
117029,32.40509
121004,74.316536
121007,74.316536
121008,74.316536
121009,32.40509
121013,74.316536
121018,-32.26432
121021,74.316536
122001,10.430382
122003,32.40509
122009,10.430382
122012,-32.26432
122018,10.430382
122021,10.430382
122027,74.316536
122031,10.430382
123001,74.316536
123005,10.430382
123006,10.430382
123008,32.40509
123015,74.316536
123025,32.40509
123026,-32.26432
123028,10.430382
126001,74.316536
126003,32.40509
126006,74.316536
126008,-32.26432
126009,-32.26432
126010,74.316536
126011,-32.26432
126014,32.40509
127004,-32.26432
127006,-32.26432
127007,-32.26432
127008,32.40509
127012,32.40509
127018,-32.26432
127020,-32.26432
128001,10.430382
128003,74.316536
128007,74.316536
128008,-32.26432
128010,74.316536
128012,32.40509
128013,10.430382
128017,74.316536
132009,32.40509
132014,74.316536
132018,32.40509
132019,32.40509
132025,74.316536
132026,-32.26432
132029,74.316536
132030,-32.26432
132031,-32.26432
134004,10.430382
134005,32.40509
134015,-32.26432
134020,10.430382
134021,-32.26432
134029,-32.26432
134039,-32.26432
134042,10.430382
137002,32.40509
137003,74.316536
137004,32.40509
137006,74.316536
137014,-32.26432
137017,-32.26432
137021,32.40509
137025,32.40509
148004,32.40509
148005,32.40509
148009,32.40509
148011,74.316536
148012,74.316536
148013,-32.26432
148019,10.430382
148034,-32.26432
160001,-32.26432
160003,32.40509
160005,32.40509
160008,-32.26432
160017,74.316536
160018,74.316536
160021,-32.26432
160027,32.40509
161003,-32.26432
161018,10.430382
161022,32.40509
161025,74.316536
161040,32.40509
161049,10.430382
161052,10.430382
161055,74.316536
165007,74.316536
165010,32.40509
165013,10.430382
165015,-32.26432
165021,-32.26432
165022,-32.26432
165023,-32.26432
165041,10.430382
167003,74.316536
167004,10.430382
167009,-32.26432
167013,32.40509
167014,74.316536
167015,10.430382
167020,-32.26432
167021,-32.26432
172001,74.316536
172008,-32.26432
172012,74.316536
172017,-32.26432
172018,32.40509
172019,32.40509
172022,10.430382
172031,32.40509
180001,-32.26432
180002,10.430382
180003,10.430382
180004,74.316536
180006,-32.26432
180007,32.40509
180009,-32.26432
180012,10.430382
182001,-32.26432
182005,10.430382
182006,-32.26432
182008,-32.26432
182025,32.40509
182028,32.40509
182030,10.430382
182047,-32.26432
184003,10.430382
184019,74.316536
184021,10.430382
184024,-32.26432
184025,10.430382
184035,-32.26432
184040,32.40509
184049,10.430382
201001,32.40509
201004,-32.26432
201005,32.40509
201006,74.316536
201008,74.316536
201009,74.316536
201011,-32.26432
201012,74.316536
215002,10.430382
215005,10.430382
215006,10.430382
215008,74.316536
215015,74.316536
215017,32.40509
215018,74.316536
215025,32.40509
217001,-32.26432
217003,10.430382
217006,32.40509
217012,74.316536
217015,10.430382
217016,74.316536
217019,-32.26432
217023,10.430382
219012,32.40509
219022,74.316536
219024,74.316536
219033,-32.26432
219038,10.430382
219046,10.430382
219048,32.40509
219054,10.430382
220002,10.430382
220010,32.40509
220013,-32.26432
220019,10.430382
220022,32.40509
220023,10.430382
220029,10.430382
220031,32.40509
227008,-32.26432
227013,32.40509
227016,32.40509
227017,10.430382
227019,-32.26432
227026,10.430382
227031,74.316536
227035,-32.26432
229004,32.40509
229008,-32.26432
229012,10.430382
229024,74.316536
229025,10.430382
229027,-32.26432
229031,32.40509
229032,10.430382
231002,10.430382
231006,32.40509
231011,32.40509
231013,74.316536
231032,-32.26432
231035,10.430382
231036,10.430382
231037,10.430382
232010,32.40509
232011,10.430382
232013,-32.26432
232017,-32.26432
232036,32.40509
232041,-32.26432
232049,-32.26432
232057,-32.26432
243001,-32.26432
243002,10.430382
243003,10.430382
243008,74.316536
243011,10.430382
243015,-32.26432
243016,32.40509
243022,32.40509
249001,74.316536
249002,74.316536
249003,10.430382
249004,10.430382
249005,10.430382
249007,74.316536
249008,10.430382
249009,10.430382
253002,10.430382
253003,32.40509
253004,10.430382
253007,74.316536
253015,-32.26432
253017,-32.26432
253021,32.40509
253028,10.430382
286005,32.40509
286007,10.430382
286015,10.430382
286026,32.40509
286028,74.316536
286029,32.40509
286034,74.316536
286041,-32.26432
286044,10.430382
287001,74.316536
287005,32.40509
287006,-32.26432
287013,32.40509
287014,-32.26432
287017,74.316536
287023,32.40509
287026,32.40509
294005,32.40509
294011,-32.26432
294013,-32.26432
294018,-32.26432
294019,32.40509
294022,-32.26432
294048,74.316536
294051,-32.26432
299014,32.40509
299016,-32.26432
299017,74.316536
299033,10.430382
299045,32.40509
299047,-32.26432
299048,-32.26432
299058,74.316536
500011,32.40509
500012,74.316536
500016,-32.26432
500018,-32.26432
500019,10.430382
500022,10.430382
500023,-32.26432
500024,-32.26432
502003,32.40509
502004,32.40509
502006,10.430382
502011,74.316536
502012,32.40509
502013,10.430382
502015,74.316536
502033,-32.26432
508002,32.40509
508004,-32.26432
508007,10.430382
508008,10.430382
508011,32.40509
508013,74.316536
508017,10.430382
508027,32.40509
510007,-32.26432
510010,-32.26432
510011,32.40509
510012,32.40509
510023,10.430382
510025,10.430382
510026,32.40509
510029,-32.26432
513001,10.430382
513003,32.40509
513005,74.316536
513007,10.430382
513014,74.316536
513017,10.430382
513019,-32.26432
513021,-32.26432
516009,10.430382
516011,74.316536
516014,10.430382
516015,32.40509
516018,-32.26432
516020,-32.26432
516023,74.316536
516026,10.430382
517005,10.430382
517010,10.430382
517013,-32.26432
517024,10.430382
517038,-32.26432
517041,32.40509
517044,10.430382
517047,32.40509
519006,32.40509
519008,32.40509
519009,-32.26432
519013,32.40509
