subject,WTP
3001,18.383581
3004,13.695693
3008,7.8127227
3009,-34.783936
3010,24.160885
3011,91.929359
3014,6.4722834
3015,16.636396
4003,34.371517
4006,26.050283
4010,34.371517
4011,-29.629732
4013,-30.515348
4016,58.503014
4022,26.76956
4024,60.179127
11006,4.2974234
11008,62.239635
11009,-.32390687
11010,63.315723
11012,-32.039093
11016,-26.896921
11022,-18.262039
11032,16.18004
11034,18.755602
12001,-7.7315583
12002,46.60907
12014,-26.205088
12029,-12.548734
12036,-17.883875
12037,117.1307
12041,-17.883875
12054,64.044243
13001,-42.769005
13003,-18.262039
13004,38.310822
13007,-8.6931973
13010,16.18004
13012,10.302592
13013,8.7434416
13019,15.039424
15005,-17.130182
15012,262.60522
15016,-.83874977
15023,47.92886
15024,13.509675
15026,35.441059
15027,8.479558
15030,-155.44826
23003,12.120509
23007,83.164978
23016,-11.715626
23027,49.377674
23031,79.334579
23035,49.377674
23036,-71.8908
23039,-29.603971
27001,2.0872834
27003,5.4517012
27006,14.785174
27009,28.23452
27011,39.72987
27029,14.785174
27030,-28.19293
27039,8.2208691
31001,64.120804
31002,-43.346394
31003,14.785174
31004,45.89077
31005,2.0872834
31009,8.2208691
31012,8.2208691
31014,-2.6294725
36002,38.210896
36011,5.705946
36013,-18.262039
36018,30.815289
36021,15.039424
36040,15.039424
36046,38.310822
36053,18.755602
38001,8.479558
38002,-27.109331
38003,-23.381937
38005,80.898529
38006,8.7852468
38007,12.073749
38010,8.479558
38013,.97058797
39004,150.10635
39006,-7.7315583
39007,50.865833
39011,117.1307
39012,46.974411
39013,-6.7398696
39018,81.353607
39023,76.490608
40001,-34.218597
40003,-12.614876
40004,7.9553604
40005,82.016563
40006,-1.6986009
40008,35.556633
40009,140.2226
40011,7.8127227
42001,24.693146
42007,24.693146
42008,-33.425831
42010,-10.504036
42011,-7.7315583
42012,-25.516224
42013,-5.0184345
42018,-17.883875
42025,-7.7315583
44003,80.898529
44006,53.149876
44007,3.5516641
44008,262.60522
44013,-1.0755264
44019,8.7852468
44027,-7.771966
44028,-1.0755264
45001,366.10751
45002,-32.080147
45009,30.50436
45010,11.822313
45011,28.243526
45012,-47.431679
45016,41.05114
45019,119.92844
51002,25.573709
51006,73.722656
51009,27.654856
51011,35.506424
51022,2.963269
51027,26.078531
51030,28.243526
57001,-37.904865
57003,-.52215528
57004,50.8736
57005,-26.173563
57006,-18.852465
57007,26.059479
57008,-26.173563
57009,-78.570587
57010,28.108866
66001,28.740036
66002,-17.883875
66003,46.974411
66004,-1.0573148
66006,24.716373
66009,-25.516224
66010,64.044243
74003,30.50436
74007,3.2921107
74008,32.321419
74013,48.734562
74015,119.92844
74016,20.273148
74019,3.2921107
74026,22.330763
95002,.15406616
95003,-13.2195
95008,-13.2195
95020,3.2921107
95025,-1.1460097
95028,19.980227
95030,15.958596
95032,19.980227
98006,22.330763
98008,366.10751
98009,58.836742
98010,366.10751
98011,2.963269
98017,119.92844
98018,-51.861652
98026,17.643515
99002,43.46241
99003,-41.597691
99004,540.48615
99007,-91.304619
99009,38.553741
99011,-25.516224
99012,-10.504036
99013,-7.7315583
100001,30.50436
100003,73.722656
100006,19.558296
100007,10.401738
100011,-36.259941
100016,58.836742
100017,19.980227
102002,262.60522
102003,34.648277
102005,-9.0787659
102007,62.505333
102013,41.160339
102016,-155.44826
102017,-17.130182
102018,-20.581945
103002,30.50436
103003,366.10751
103007,3.2921107
103010,11.822313
103012,438.93634
103013,27.654856
103016,119.92844
103022,37.771774
109001,79.334579
109005,32.003822
109006,32.003822
109007,32.003822
109011,6.4722834
109014,35.556633
109018,35.556633
