subject,WTP
3001,53.831303
3004,112.23886
3008,-39.75705
3009,41.529602
3010,46.410664
3011,38.237862
3014,30.51071
3015,-26.615974
4003,10.591613
4006,-.40821505
4010,10.591613
4011,54.866444
4013,-25.8908
4016,38.010246
4022,-28.301016
4024,-19.57551
11006,61.385296
11008,30.681576
11009,12.189878
11010,17.126482
11012,-.17017423
11016,116.82593
11022,24.253695
11032,-10.128183
11034,32.171799
12001,60.992538
12002,19.637671
12014,53.874294
12029,35.464344
12036,131.44453
12037,76.95137
12041,131.44453
12054,8.7948751
13001,-9.0632582
13003,24.253695
13004,46.295536
13007,26.597944
13010,-10.128183
13012,-42.573208
13013,-16.925165
13019,11.028575
15005,2.9431548
15012,192.8172
15016,-16.500208
15023,64.418022
15024,329.46945
15026,53.836445
15027,-17.589783
15030,106.77504
23003,32.199986
23007,46.182266
23016,40.194851
23027,-31.501192
23031,136.97504
23035,-31.501192
23036,57.531803
23039,9.3854084
27001,313.15839
27003,40.541912
27006,-17.09408
27009,-10.639189
27011,61.450012
27029,-17.09408
27030,21.004574
27039,80.968338
31001,-5.2554684
31002,33.788639
31003,-17.09408
31004,145.77415
31005,313.15839
31009,80.968338
31012,80.968338
31014,-.39352942
36002,110.90841
36011,-61.867443
36013,24.253695
36018,-18.018816
36021,11.028575
36040,11.028575
36046,46.295536
36053,32.171799
38001,-17.589783
38002,5.8260961
38003,40.347549
38005,26.863573
38006,-61.031219
38007,-71.907318
38010,-17.589783
38013,39.42556
39004,-6.485043
39006,60.992538
39007,48.470215
39011,76.95137
39012,36.267857
39013,19.333935
39018,4.5062532
39023,-24.490057
40001,-6.9783726
40003,7.6597252
40004,23.443928
40005,8.7114849
40006,6.7276769
40008,59.776241
40009,-98.575783
40011,-39.75705
42001,148.52625
42007,148.52625
42008,-6.7974453
42010,30.735163
42011,60.992538
42012,91.6689
42013,-102.38841
42018,131.44453
42025,60.992538
44003,26.863573
44006,18.838387
44007,29.17345
44008,192.8172
44013,-108.17402
44019,-61.031219
44027,19.678211
44028,104.27253
45001,-209.50064
45002,-24.097744
45009,19.129005
45010,12.758662
45011,19.404881
45012,41.03569
45016,-155.70908
45019,55.404129
51002,154.65501
51006,51.266689
51009,-2.1876981
51011,50.865993
51022,51.88826
51027,19.511356
51030,19.404881
57001,19.230341
57003,38.086678
57004,-.695795
57005,14.800559
57006,27.895926
57007,-19.562195
57008,14.800559
57009,14.529835
57010,9.1557932
66001,1.2004761
66002,131.44453
66003,36.267857
66004,558.08258
66006,50.864426
66009,91.6689
